time,program
44.95560535000686,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A1 A1)
44.95761085900676,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A1 A0)
44.961696969006425,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A0 A1)
44.96358221300625,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A0 A0)
44.96550905800632,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A1 A1)
44.96748186300647,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A1 A0)
44.97162329700632,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A0 A1)
44.973543828006314,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var0))) A0 A0)
44.97541477300592,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A1 A1)
44.977418458006014,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A1 A0)
44.9814621910059,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A0 A1)
44.98333885300599,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var1))) A0 A0)
44.985278719006146,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A1 A1)
44.98723936300621,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A1 A0)
44.99006815900657,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A0 A1)
44.99222949100658,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var3))) A0 A0)
44.99410497000645,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A1 A1)
44.996098830006304,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A1 A0)
45.0001556870061,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A0 A1)
45.00205125500588,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var2))) A0 A0)
45.0039557590062,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A1 A1)
45.00597190300596,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A1 A0)
45.01003375100572,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A0 A1)
45.01194777800583,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var0))) A0 A0)
45.013823638006215,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A1 A1)
45.01581474400609,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A1 A0)
45.019878882006196,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A0 A1)
45.02174359000628,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var1))) A0 A0)
45.023622770006114,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A1 A1)
45.025612606006234,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A1 A0)
45.02966108700639,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A0 A1)
45.03155071700621,(ite (>= var2 (* var2 (ite (>= var0 var0) var2 var3))) A0 A0)
45.03343683600633,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A1 A1)
45.03539797400663,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A1 A0)
45.039444677006486,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A0 A1)
45.04133540200701,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A0 A0)
45.04328305600711,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A1 A1)
45.04525076300706,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A1 A0)
45.04928585600737,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A0 A1)
45.05117120100749,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var0))) A0 A0)
45.05305223400774,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A1 A1)
45.05503390100739,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A1 A0)
45.059113978007645,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A0 A1)
45.06099540700734,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var1))) A0 A0)
45.06288126200707,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A1 A1)
45.06485350100729,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A1 A0)
45.0689241990076,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A0 A1)
45.0711943330075,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var3))) A0 A0)
45.073077263007235,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A1 A1)
45.07508426400727,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A1 A0)
45.07916186900775,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A0 A1)
45.08112044500831,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var2))) A0 A0)
45.0830293810086,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A1 A1)
45.08500919500875,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A1 A0)
45.0890950250091,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A0 A1)
45.09103858400886,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var0))) A0 A0)
45.09292929600906,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A1 A1)
45.09493543900908,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A1 A0)
45.09901922100926,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A0 A1)
45.10096158900933,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var1))) A0 A0)
45.10283869500927,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A1 A1)
45.10484035300942,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A1 A0)
45.10891453600925,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A0 A1)
45.110804167009064,(ite (>= var2 (* var2 (ite (>= var0 var0) var1 var3))) A0 A0)
45.11273198100889,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A1 A1)
45.1147000450087,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A1 A0)
45.11761965100868,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A0 A1)
45.119781351008896,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var2))) A0 A0)
45.121664467008486,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A1 A1)
45.12366319300918,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A1 A0)
45.126447873009056,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A0 A1)
45.12861390600938,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var0))) A0 A0)
45.13050151800962,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A1 A1)
45.132508729009714,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A1 A0)
45.13536897200947,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A0 A1)
45.137486369009366,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A0 A0)
45.13941067800988,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A1 A1)
45.14137468300942,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A1 A0)
45.144214946009015,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A0 A1)
45.14634733000912,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var3))) A0 A0)
45.14823159000889,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A1 A1)
45.15081874900852,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A1 A0)
45.154834149008366,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A0 A1)
45.15672001700841,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var2))) A0 A0)
45.15860030500835,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A1 A1)
45.160561273008625,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A1 A0)
45.164583284008586,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A0 A1)
45.166466583008514,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var0))) A0 A0)
45.168350136008485,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A1 A1)
45.17032276500868,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A1 A0)
45.17587829900867,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A0 A1)
45.17776212800891,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A0 A0)
45.17964343400854,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A1)
45.18161814800851,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A0)
45.18434127400815,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A0 A1)
45.18647484100802,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A0 A0)
45.188425046007524,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A1 A1)
45.19074391900722,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A1 A0)
45.194813599007375,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A0 A1)
45.1966864210076,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A0 A0)
45.198607483007436,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A1 A1)
45.20056370000793,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A1 A0)
45.20461007200811,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A0 A1)
45.20651508300807,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A0 A0)
45.20839371600778,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A1 A1)
45.21041068300792,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A1 A0)
45.21597715600774,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A0 A1)
45.21790064300785,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A0 A0)
45.21977735700739,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A1 A1)
45.22176328000751,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A1 A0)
45.224479257007715,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A0 A1)
45.22669168500806,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A0 A0)
45.22864485300806,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A1 A1)
45.230609719008044,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A1 A0)
45.23459341100761,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A0 A1)
45.23652079100793,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A0 A0)
45.23840212800815,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A1 A1)
45.24042093900789,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A1 A0)
45.244389827008035,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A0 A1)
45.24629689600806,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A0 A0)
45.24819113600779,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A1 A1)
45.25019212500774,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A1 A0)
45.254284453007585,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A0 A1)
45.2561898270078,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A0 A0)
45.258100221008135,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A1 A1)
45.26007530800871,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A1 A0)
45.26289845800875,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A0 A1)
45.26507253500904,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A0 A0)
45.26696281200884,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A1 A1)
45.26894698800879,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A1 A0)
45.27686200300832,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A0 A1)
45.27875164700845,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A0 A0)
45.28063806700857,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A1 A1)
45.282604750008886,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A1 A0)
45.29052013200862,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A0 A1)
45.292414076008754,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A0 A0)
45.29430747700917,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A1 A1)
45.296305772008964,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A1 A0)
45.3116259330086,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A0 A1)
45.313520143008645,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A0 A0)
45.31540128100869,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A1 A1)
45.31742526800872,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A1 A0)
45.32022604600843,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A0 A1)
45.32236361100831,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A0 A0)
45.32426709200854,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A1 A1)
45.32622171900857,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A1 A0)
45.33026340200877,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A0 A1)
45.33259155400856,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A0 A0)
45.33450989800849,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A1 A1)
45.33648699300829,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A1 A0)
45.34081022400824,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A0 A1)
45.3426941650082,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A0 A0)
45.3445980060078,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A1 A1)
45.34655891900775,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A1 A0)
45.35063078200801,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A0 A1)
45.352556073008145,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A0 A0)
45.35449982600767,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A1 A1)
45.35650733200737,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A1 A0)
45.36059331600745,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A0 A1)
45.36248147200786,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A0 A0)
45.364391173008244,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A1 A1)
45.36635518900857,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A1 A0)
45.37041744500857,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A0 A1)
45.37233696600833,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A0 A0)
45.37423052700842,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A1 A1)
45.376226139008395,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A1 A0)
45.38035286000877,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A0 A1)
45.38227003500879,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A0 A0)
45.38413908400844,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A1 A1)
45.38615289300833,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A1 A0)
45.39020042100856,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A0 A1)
45.39215067000896,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A0 A0)
45.394068666008934,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A1 A1)
45.396028612009104,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A1 A0)
45.40009481800871,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A0 A1)
45.401993686009064,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A0 A0)
45.40387804400871,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A1 A1)
45.40584622200868,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A1 A0)
45.40989471100829,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A0 A1)
45.41177955300827,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A0 A0)
45.413661170008254,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A1 A1)
45.41564494300792,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A1 A0)
45.419688934007354,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A0 A1)
45.42158813400738,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A0 A0)
45.4234723460072,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A1 A1)
45.42544015600697,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A1 A0)
45.4295670050069,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A0 A1)
45.431446038006925,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A0 A0)
45.4333273640068,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A1 A1)
45.43530014600674,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A1 A0)
45.43934970400642,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A0 A1)
45.44123962100639,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A0 A0)
45.44311615000652,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A1 A1)
45.44508192700596,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A1 A0)
45.44787166800597,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A0 A1)
45.449994643005994,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A0 A0)
45.45188952700619,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A1 A1)
45.45420424600661,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A1 A0)
45.457018550006524,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A0 A1)
45.45918851100623,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A0 A0)
45.461067036006625,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A1 A1)
45.4631517970065,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A1 A0)
45.46599091800681,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A0 A1)
45.46824532500705,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A0 A0)
45.470170256006895,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A1 A1)
45.47213027400721,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A1 A0)
45.474965962007445,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A0 A1)
45.47712922900746,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A0 A0)
45.479011378007726,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A1 A1)
45.481010552007774,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A1 A0)
45.48507296300795,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A0 A1)
45.48695731800808,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A0 A0)
45.48887231100798,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A1 A1)
45.49082995700792,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A1 A0)
45.49487308500784,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A0 A1)
45.496788647007634,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A0 A0)
45.49872813200773,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A1 A1)
45.500725328007775,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A1 A0)
45.50479700900814,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A0 A1)
45.506704346008064,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A0 A0)
45.509036136008035,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A1 A1)
45.511442460007856,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A1 A0)
45.51666445700812,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A0 A1)
45.52082933000838,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
45.52294851200804,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A1 A1)
45.52517077800803,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A1 A0)
45.52971427300781,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A0 A1)
45.53237889100774,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A0 A0)
45.53468995000776,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A1 A1)
45.53672638900753,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A1 A0)
45.54110837600729,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A0 A1)
45.543198219007536,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A0 A0)
45.545278722007424,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A1 A1)
45.54759914400756,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A1 A0)
45.5523033550071,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A0 A1)
45.55443211500733,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A0 A0)
45.55657928900746,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A1 A1)
45.558763965007074,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A1 A0)
45.56188137600657,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A0 A1)
45.56461744200715,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A0 A0)
45.56665435000696,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A1 A1)
45.568782401006956,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A1 A0)
45.57303173900709,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A0 A1)
45.57505817500669,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A0 A0)
45.576990212006876,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A1 A1)
45.579080058007094,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A1 A0)
45.58334995500718,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A0 A1)
45.58568220200732,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A0 A0)
45.587702813008036,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A1 A1)
45.5897450910079,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A1 A0)
45.59392647900813,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A0 A1)
45.59588077500848,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A0 A0)
45.59779127500815,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A1 A1)
45.599835389007694,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A1 A0)
45.602737191007236,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A0 A1)
45.60496155800729,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A0 A0)
45.60692017600786,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A1 A1)
45.60890338000763,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A1 A0)
45.61302781400718,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A0 A1)
45.61499199100717,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A0 A0)
45.61695905100714,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A1 A1)
45.61975286900724,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A1 A0)
45.62386960700724,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A0 A1)
45.625796179007466,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A0 A0)
