time,program
3.866797172006045,(ite (not (not (>= var0 1))) A1 A1)
3.868504733007285,(ite (not (not (>= var0 1))) A1 A0)
3.8703996210060723,(ite (not (not (>= var0 1))) A0 A1)
3.8721127310054726,(ite (not (not (>= var0 1))) A0 A0)
3.8740006080060994,(ite (not (not (>= var0 0))) A1 A1)
3.8757078610069584,(ite (not (not (>= var0 0))) A1 A0)
3.8775951210063795,(ite (not (not (>= var0 0))) A0 A1)
3.8794431240039557,(ite (not (not (>= var0 0))) A0 A0)
3.881321888004095,(ite (not (not (>= var0 var3))) A1 A1)
3.883032167002966,(ite (not (not (>= var0 var3))) A1 A0)
3.8846964670028683,(ite (not (not (>= var0 var3))) A0 A1)
3.8903274410022277,(ite (not (not (>= var0 var3))) A0 A0)
3.8922327119998954,(ite (not (not (>= var0 -1))) A1 A1)
3.8939029369994387,(ite (not (not (>= var0 -1))) A1 A0)
3.8956128360005096,(ite (not (not (>= var0 -1))) A0 A1)
3.8975029710018134,(ite (not (not (>= var0 -1))) A0 A0)
3.899479155001245,(ite (not (not (>= var0 -2))) A1 A1)
3.901214579000225,(ite (not (not (>= var0 -2))) A1 A0)
3.902911490000406,(ite (not (not (>= var0 -2))) A0 A1)
3.9048005969980295,(ite (not (not (>= var0 -2))) A0 A0)
3.9067377189985564,(ite (not (not (>= 4 var0))) A1 A1)
3.9084132770003635,(ite (not (not (>= 4 var0))) A1 A0)
3.9101111230011156,(ite (not (not (>= 4 var0))) A0 A1)
3.912002034001489,(ite (not (not (>= 4 var0))) A0 A0)
3.9139178060031554,(ite (not (not (>= 4 var2))) A1 A1)
3.9155946180017054,(ite (not (not (>= 4 var2))) A1 A0)
3.9172821150004893,(ite (not (not (>= 4 var2))) A0 A1)
3.9192498039992643,(ite (not (not (>= 4 var2))) A0 A0)
3.9211489829995116,(ite (not (not (>= 4 -3))) A1 A1)
3.922851717999947,(ite (not (not (>= 4 -3))) A1 A0)
3.9245300449983915,(ite (not (not (>= 4 -3))) A0 A1)
3.926453905998642,(ite (not (not (>= 4 -3))) A0 A0)
3.928337304996603,(ite (not (not (>= 4 5))) A1 A1)
3.930041147998054,(ite (not (not (>= 4 5))) A1 A0)
3.931923788997665,(ite (not (not (>= 4 5))) A0 A1)
3.933619393999834,(ite (not (not (>= 4 5))) A0 A0)
3.9355019140020886,(ite (not (not (>= 4 4))) A1 A1)
3.9372567610025726,(ite (not (not (>= 4 4))) A1 A0)
3.938936223003111,(ite (not (not (>= 4 4))) A0 A1)
3.9408324300020467,(ite (not (not (>= 4 4))) A0 A0)
3.9427237630025047,(ite (not (not (>= 4 -4))) A1 A1)
3.9444325889999163,(ite (not (not (>= 4 -4))) A1 A0)
3.94611753999925,(ite (not (not (>= 4 -4))) A0 A1)
3.9480053129991575,(ite (not (not (>= 4 -4))) A0 A0)
3.949889733998134,(ite (not (not (>= 4 3))) A1 A1)
3.951555224997719,(ite (not (not (>= 4 3))) A1 A0)
3.953252684996187,(ite (not (not (>= 4 3))) A0 A1)
3.955121747998419,(ite (not (not (>= 4 3))) A0 A0)
3.957023864997609,(ite (not (not (>= 4 2))) A1 A1)
3.958706731998973,(ite (not (not (>= 4 2))) A1 A0)
3.9603933729995333,(ite (not (not (>= 4 2))) A0 A1)
3.9622662540004967,(ite (not (not (>= 4 2))) A0 A0)
3.9641890820003027,(ite (not (not (>= 4 var1))) A1 A1)
3.9658667299991066,(ite (not (not (>= 4 var1))) A1 A0)
3.9675693350000074,(ite (not (not (>= 4 var1))) A0 A1)
3.9694551070006128,(ite (not (not (>= 4 var1))) A0 A0)
3.9713517839991255,(ite (not (not (>= 4 -5))) A1 A1)
3.973024593999071,(ite (not (not (>= 4 -5))) A1 A0)
3.9748090200009756,(ite (not (not (>= 4 -5))) A0 A1)
3.9767029410013492,(ite (not (not (>= 4 -5))) A0 A0)
3.9786120320022746,(ite (not (not (>= 4 1))) A1 A1)
3.980283214999872,(ite (not (not (>= 4 1))) A1 A0)
3.9819934560000547,(ite (not (not (>= 4 1))) A0 A1)
3.9838803829989047,(ite (not (not (>= 4 1))) A0 A0)
3.9857795859988983,(ite (not (not (>= 4 0))) A1 A1)
3.987454826999965,(ite (not (not (>= 4 0))) A1 A0)
3.9891319159996783,(ite (not (not (>= 4 0))) A0 A1)
3.992654573998152,(ite (not (not (>= 4 0))) A0 A0)
3.9947444109984644,(ite (not (not (>= 4 var3))) A1 A1)
3.996448714999133,(ite (not (not (>= 4 var3))) A1 A0)
3.9981705820009665,(ite (not (not (>= 4 var3))) A0 A1)
4.000074022000263,(ite (not (not (>= 4 var3))) A0 A0)
4.001989959000639,(ite (not (not (>= 4 -1))) A1 A1)
4.003654706999441,(ite (not (not (>= 4 -1))) A1 A0)
4.0053487949990085,(ite (not (not (>= 4 -1))) A0 A1)
4.007223454998893,(ite (not (not (>= 4 -1))) A0 A0)
4.009121204999246,(ite (not (not (>= 4 -2))) A1 A1)
4.010867823999433,(ite (not (not (>= 4 -2))) A1 A0)
4.012550473998999,(ite (not (not (>= 4 -2))) A0 A1)
4.014514947999487,(ite (not (not (>= 4 -2))) A0 A0)
4.016414867001004,(ite (not (not (>= 3 var0))) A1 A1)
4.0180954830011615,(ite (not (not (>= 3 var0))) A1 A0)
4.019762998002989,(ite (not (not (>= 3 var0))) A0 A1)
4.021667520004485,(ite (not (not (>= 3 var0))) A0 A0)
4.023547481005153,(ite (not (not (>= 3 var2))) A1 A1)
4.025250364005842,(ite (not (not (>= 3 var2))) A1 A0)
4.026916735003397,(ite (not (not (>= 3 var2))) A0 A1)
4.028820262003137,(ite (not (not (>= 3 var2))) A0 A0)
4.030707031002748,(ite (not (not (>= 3 -3))) A1 A1)
4.032411441003205,(ite (not (not (>= 3 -3))) A1 A0)
4.034075663004842,(ite (not (not (>= 3 -3))) A0 A1)
4.035983488005513,(ite (not (not (>= 3 -3))) A0 A0)
4.037862646006033,(ite (not (not (>= 3 5))) A1 A1)
4.0395568550084135,(ite (not (not (>= 3 5))) A1 A0)
4.041446135010119,(ite (not (not (>= 3 5))) A0 A1)
4.043149914008609,(ite (not (not (>= 3 5))) A0 A0)
4.04501957400862,(ite (not (not (>= 3 4))) A1 A1)
4.046705507009392,(ite (not (not (>= 3 4))) A1 A0)
4.048576951008727,(ite (not (not (>= 3 4))) A0 A1)
4.050239231008163,(ite (not (not (>= 3 4))) A0 A0)
4.052750096007003,(ite (not (not (>= 3 -4))) A1 A1)
4.054466295006932,(ite (not (not (>= 3 -4))) A1 A0)
4.056139778005672,(ite (not (not (>= 3 -4))) A0 A1)
4.05804659500609,(ite (not (not (>= 3 -4))) A0 A0)
4.059933518004982,(ite (not (not (>= 3 3))) A1 A1)
4.061620164005944,(ite (not (not (>= 3 3))) A1 A0)
4.063301591006166,(ite (not (not (>= 3 3))) A0 A1)
4.065181886007849,(ite (not (not (>= 3 3))) A0 A0)
4.067096462007612,(ite (not (not (>= 3 2))) A1 A1)
4.068764384006499,(ite (not (not (>= 3 2))) A1 A0)
4.070480642007169,(ite (not (not (>= 3 2))) A0 A1)
4.072350354008449,(ite (not (not (>= 3 2))) A0 A0)
4.074264551009037,(ite (not (not (>= 3 var1))) A1 A1)
4.075935875009236,(ite (not (not (>= 3 var1))) A1 A0)
4.077639603010539,(ite (not (not (>= 3 var1))) A0 A1)
4.079516665009578,(ite (not (not (>= 3 var1))) A0 A0)
4.081425067010059,(ite (not (not (>= 3 -5))) A1 A1)
4.083104393008398,(ite (not (not (>= 3 -5))) A1 A0)
4.084801519007669,(ite (not (not (>= 3 -5))) A0 A1)
4.086683188006646,(ite (not (not (>= 3 -5))) A0 A0)
4.088621728007638,(ite (not (not (>= 3 1))) A1 A1)
4.106448921007541,(ite (not (not (>= 3 1))) A1 A0)
4.108184019005421,(ite (not (not (>= 3 1))) A0 A1)
4.1100656160051585,(ite (not (not (>= 3 1))) A0 A0)
4.112001970006531,(ite (not (not (>= 3 0))) A1 A1)
4.113673778008888,(ite (not (not (>= 3 0))) A1 A0)
4.1153488230083894,(ite (not (not (>= 3 0))) A0 A1)
4.117291010008557,(ite (not (not (>= 3 0))) A0 A0)
4.119235680009297,(ite (not (not (>= 3 var3))) A1 A1)
4.1209183410101105,(ite (not (not (>= 3 var3))) A1 A0)
4.122636633008369,(ite (not (not (>= 3 var3))) A0 A1)
4.124534209007834,(ite (not (not (>= 3 var3))) A0 A0)
4.126452386008168,(ite (not (not (>= 3 -1))) A1 A1)
4.128130643008262,(ite (not (not (>= 3 -1))) A1 A0)
4.129833194007006,(ite (not (not (>= 3 -1))) A0 A1)
4.131727169009537,(ite (not (not (>= 3 -1))) A0 A0)
4.133642479007904,(ite (not (not (>= 3 -2))) A1 A1)
4.135314589009795,(ite (not (not (>= 3 -2))) A1 A0)
4.1370213810096175,(ite (not (not (>= 3 -2))) A0 A1)
4.138978524009872,(ite (not (not (>= 3 -2))) A0 A0)
4.140887653007667,(ite (not (not (>= -4 var0))) A1 A1)
4.142574312008946,(ite (not (not (>= -4 var0))) A1 A0)
4.144484843009195,(ite (not (not (>= -4 var0))) A0 A1)
4.1461597780089505,(ite (not (not (>= -4 var0))) A0 A0)
4.14809014300954,(ite (not (not (>= -4 var2))) A1 A1)
4.149769591007498,(ite (not (not (>= -4 var2))) A1 A0)
4.15168745300798,(ite (not (not (>= -4 var2))) A0 A1)
4.153355193007883,(ite (not (not (>= -4 var2))) A0 A0)
4.155240463005612,(ite (not (not (>= -4 -3))) A1 A1)
4.156928571006574,(ite (not (not (>= -4 -3))) A1 A0)
4.15881743900718,(ite (not (not (>= -4 -3))) A0 A1)
4.16051443800643,(ite (not (not (>= -4 -3))) A0 A0)
4.162395031004053,(ite (not (not (>= -4 5))) A1 A1)
4.164090724003472,(ite (not (not (>= -4 5))) A1 A0)
4.165966030002892,(ite (not (not (>= -4 5))) A0 A1)
4.167694008003309,(ite (not (not (>= -4 5))) A0 A0)
4.1695670380049705,(ite (not (not (>= -4 4))) A1 A1)
4.171247790005509,(ite (not (not (>= -4 4))) A1 A0)
4.17312324100385,(ite (not (not (>= -4 4))) A0 A1)
4.174899698004083,(ite (not (not (>= -4 4))) A0 A0)
4.176770096004475,(ite (not (not (>= -4 -4))) A1 A1)
4.1784804230046575,(ite (not (not (>= -4 -4))) A1 A0)
4.180143602005046,(ite (not (not (>= -4 -4))) A0 A1)
4.182078932004515,(ite (not (not (>= -4 -4))) A0 A0)
4.183970751004381,(ite (not (not (>= -4 3))) A1 A1)
4.1856696540035045,(ite (not (not (>= -4 3))) A1 A0)
4.187550389002354,(ite (not (not (>= -4 3))) A0 A1)
4.189215347001664,(ite (not (not (>= -4 3))) A0 A0)
4.191140089002147,(ite (not (not (>= -4 2))) A1 A1)
4.192805205004333,(ite (not (not (>= -4 2))) A1 A0)
4.194714139004645,(ite (not (not (>= -4 2))) A0 A1)
4.196378025006197,(ite (not (not (>= -4 2))) A0 A0)
4.198288993005917,(ite (not (not (>= -4 var1))) A1 A1)
4.199956271004339,(ite (not (not (>= -4 var1))) A1 A0)
4.201890563004781,(ite (not (not (>= -4 var1))) A0 A1)
4.203564602003098,(ite (not (not (>= -4 var1))) A0 A0)
4.205468629003008,(ite (not (not (>= -4 -5))) A1 A1)
4.207195170003615,(ite (not (not (>= -4 -5))) A1 A0)
4.208934697004224,(ite (not (not (>= -4 -5))) A0 A1)
4.2108884990047954,(ite (not (not (>= -4 -5))) A0 A0)
4.212820375005322,(ite (not (not (>= -4 1))) A1 A1)
4.214502410006389,(ite (not (not (>= -4 1))) A1 A0)
4.2164114140068705,(ite (not (not (>= -4 1))) A0 A1)
4.218092290007917,(ite (not (not (>= -4 1))) A0 A0)
4.220021226008612,(ite (not (not (>= -4 0))) A1 A1)
4.221696733007775,(ite (not (not (>= -4 0))) A1 A0)
4.223598228007177,(ite (not (not (>= -4 0))) A0 A1)
4.2252710630054935,(ite (not (not (>= -4 0))) A0 A0)
4.227196455005469,(ite (not (not (>= -4 var3))) A1 A1)
4.228878752004675,(ite (not (not (>= -4 var3))) A1 A0)
4.230759700003546,(ite (not (not (>= -4 var3))) A0 A1)
4.232437121005205,(ite (not (not (>= -4 var3))) A0 A0)
4.234319270006381,(ite (not (not (>= -4 -1))) A1 A1)
4.2360274280054,(ite (not (not (>= -4 -1))) A1 A0)
4.237910352005201,(ite (not (not (>= -4 -1))) A0 A1)
4.239622440005405,(ite (not (not (>= -4 -1))) A0 A0)
4.241491818007489,(ite (not (not (>= -4 -2))) A1 A1)
4.243192062007438,(ite (not (not (>= -4 -2))) A1 A0)
4.245061091007301,(ite (not (not (>= -4 -2))) A0 A1)
4.246820735006622,(ite (not (not (>= -4 -2))) A0 A0)
4.248694112007797,(ite (not (not (>= 2 var0))) A1 A1)
4.250400086009904,(ite (not (not (>= 2 var0))) A1 A0)
4.252078205008729,(ite (not (not (>= 2 var0))) A0 A1)
4.254004529006124,(ite (not (not (>= 2 var0))) A0 A0)
4.2558911820033245,(ite (not (not (>= 2 var2))) A1 A1)
4.257614412001203,(ite (not (not (>= 2 var2))) A1 A0)
4.259291180002037,(ite (not (not (>= 2 var2))) A0 A1)
4.26119176300017,(ite (not (not (>= 2 var2))) A0 A0)
4.263075300999844,(ite (not (not (>= 2 -3))) A1 A1)
4.264753028000996,(ite (not (not (>= 2 -3))) A1 A0)
4.2664269440010685,(ite (not (not (>= 2 -3))) A0 A1)
4.268296694002856,(ite (not (not (>= 2 -3))) A0 A0)
4.27017760200215,(ite (not (not (>= 2 5))) A1 A1)
4.271847696003533,(ite (not (not (>= 2 5))) A1 A0)
4.273766174004777,(ite (not (not (>= 2 5))) A0 A1)
4.275441207004405,(ite (not (not (>= 2 5))) A0 A0)
4.277342452005541,(ite (not (not (>= 2 4))) A1 A1)
4.2790184050045355,(ite (not (not (>= 2 4))) A1 A0)
4.280908013002772,(ite (not (not (>= 2 4))) A0 A1)
4.282642639002006,(ite (not (not (>= 2 4))) A0 A0)
4.284544616000858,(ite (not (not (>= 2 -4))) A1 A1)
4.286288814000727,(ite (not (not (>= 2 -4))) A1 A0)
4.287989155000105,(ite (not (not (>= 2 -4))) A0 A1)
4.2898687699998845,(ite (not (not (>= 2 -4))) A0 A0)
4.291761200998735,(ite (not (not (>= 2 3))) A1 A1)
4.2934380039987445,(ite (not (not (>= 2 3))) A1 A0)
4.295351982998909,(ite (not (not (>= 2 3))) A0 A1)
4.297102583999731,(ite (not (not (>= 2 3))) A0 A0)
4.298992657000781,(ite (not (not (>= 2 2))) A1 A1)
4.300706366999293,(ite (not (not (>= 2 2))) A1 A0)
4.302384313999937,(ite (not (not (>= 2 2))) A0 A1)
4.304288848999931,(ite (not (not (>= 2 2))) A0 A0)
4.306175769999754,(ite (not (not (>= 2 var1))) A1 A1)
4.30784758000118,(ite (not (not (>= 2 var1))) A1 A0)
4.309524008001972,(ite (not (not (>= 2 var1))) A0 A1)
4.311401648001265,(ite (not (not (>= 2 var1))) A0 A0)
4.3133163710008375,(ite (not (not (>= 2 -5))) A1 A1)
4.314984877002644,(ite (not (not (>= 2 -5))) A1 A0)
4.316674252004304,(ite (not (not (>= 2 -5))) A0 A1)
4.318607545001214,(ite (not (not (>= 2 -5))) A0 A0)
4.320513883001695,(ite (not (not (>= 2 1))) A1 A1)
4.322197964002044,(ite (not (not (>= 2 1))) A1 A0)
4.323900481002056,(ite (not (not (>= 2 1))) A0 A1)
4.3257739640030195,(ite (not (not (>= 2 1))) A0 A0)
4.327672068004176,(ite (not (not (>= 2 0))) A1 A1)
4.329351965003298,(ite (not (not (>= 2 0))) A1 A0)
4.331059335003374,(ite (not (not (>= 2 0))) A0 A1)
4.332940777003387,(ite (not (not (>= 2 0))) A0 A0)
4.334842206004396,(ite (not (not (>= 2 var3))) A1 A1)
4.336517033003474,(ite (not (not (>= 2 var3))) A1 A0)
4.338222974003656,(ite (not (not (>= 2 var3))) A0 A1)
4.340103662001638,(ite (not (not (>= 2 var3))) A0 A0)
4.342021350001232,(ite (not (not (>= 2 -1))) A1 A1)
4.343697350999719,(ite (not (not (>= 2 -1))) A1 A0)
4.345376468998438,(ite (not (not (>= 2 -1))) A0 A1)
4.3472807749985805,(ite (not (not (>= 2 -1))) A0 A0)
4.349169229997642,(ite (not (not (>= 2 -2))) A1 A1)
4.350865736998458,(ite (not (not (>= 2 -2))) A1 A0)
4.352536992999376,(ite (not (not (>= 2 -2))) A0 A1)
4.3544997930002864,(ite (not (not (>= 2 -2))) A0 A0)
4.356380560000616,(ite (not (not (>= 1 var0))) A1 A1)
4.358090390001962,(ite (not (not (>= 1 var0))) A1 A0)
4.359769070004404,(ite (not (not (>= 1 var0))) A0 A1)
4.361666282005899,(ite (not (not (>= 1 var0))) A0 A0)
4.363568534005026,(ite (not (not (>= 1 var2))) A1 A1)
4.365277953005716,(ite (not (not (>= 1 var2))) A1 A0)
4.366965261007863,(ite (not (not (>= 1 var2))) A0 A1)
4.368872899007329,(ite (not (not (>= 1 var2))) A0 A0)
4.370763080007237,(ite (not (not (>= 1 -3))) A1 A1)
4.3724630560063815,(ite (not (not (>= 1 -3))) A1 A0)
4.374145069008591,(ite (not (not (>= 1 -3))) A0 A1)
4.376036803008901,(ite (not (not (>= 1 -3))) A0 A0)
4.377919748008935,(ite (not (not (>= 1 5))) A1 A1)
4.379591493008775,(ite (not (not (>= 1 5))) A1 A0)
4.3814800290074345,(ite (not (not (>= 1 5))) A0 A1)
4.3831584290092,(ite (not (not (>= 1 5))) A0 A0)
4.38507137500892,(ite (not (not (>= 1 4))) A1 A1)
4.386929577009141,(ite (not (not (>= 1 4))) A1 A0)
4.388911126008679,(ite (not (not (>= 1 4))) A0 A1)
4.390728888007288,(ite (not (not (>= 1 4))) A0 A0)
4.392724897006701,(ite (not (not (>= 1 -4))) A1 A1)
4.3944694500059995,(ite (not (not (>= 1 -4))) A1 A0)
4.396223666004516,(ite (not (not (>= 1 -4))) A0 A1)
4.398167962004663,(ite (not (not (>= 1 -4))) A0 A0)
4.400133796005321,(ite (not (not (>= 1 3))) A1 A1)
4.401815805003935,(ite (not (not (>= 1 3))) A1 A0)
4.40375475300425,(ite (not (not (>= 1 3))) A0 A1)
4.405433871004789,(ite (not (not (>= 1 3))) A0 A0)
4.407378781004809,(ite (not (not (>= 1 2))) A1 A1)
4.409054054005537,(ite (not (not (>= 1 2))) A1 A0)
4.411001930007842,(ite (not (not (>= 1 2))) A0 A1)
4.412683556009142,(ite (not (not (>= 1 2))) A0 A0)
4.414620322009796,(ite (not (not (>= 1 var1))) A1 A1)
4.416308817009849,(ite (not (not (>= 1 var1))) A1 A0)
4.418086039011541,(ite (not (not (>= 1 var1))) A0 A1)
4.420003632010776,(ite (not (not (>= 1 var1))) A0 A0)
4.421903642010875,(ite (not (not (>= 1 -5))) A1 A1)
4.423602777011183,(ite (not (not (>= 1 -5))) A1 A0)
4.425276271011171,(ite (not (not (>= 1 -5))) A0 A1)
4.427242867011955,(ite (not (not (>= 1 -5))) A0 A0)
4.429125181011841,(ite (not (not (>= 1 1))) A1 A1)
4.430827762011177,(ite (not (not (>= 1 1))) A1 A0)
4.432504389011228,(ite (not (not (>= 1 1))) A0 A1)
4.43441648901171,(ite (not (not (>= 1 1))) A0 A0)
4.436302774012802,(ite (not (not (>= 1 0))) A1 A1)
4.4380112220133014,(ite (not (not (>= 1 0))) A1 A0)
4.43969625101272,(ite (not (not (>= 1 0))) A0 A1)
4.441599281011804,(ite (not (not (>= 1 0))) A0 A0)
4.443482747010421,(ite (not (not (>= 1 var3))) A1 A1)
4.445181236009375,(ite (not (not (>= 1 var3))) A1 A0)
4.446863198007122,(ite (not (not (>= 1 var3))) A0 A1)
4.449053968008229,(ite (not (not (>= 1 var3))) A0 A0)
4.450939243009998,(ite (not (not (>= 1 -1))) A1 A1)
4.452639107010327,(ite (not (not (>= 1 -1))) A1 A0)
4.454317603009258,(ite (not (not (>= 1 -1))) A0 A1)
4.4562120380087435,(ite (not (not (>= 1 -1))) A0 A0)
4.458096815009412,(ite (not (not (>= 1 -2))) A1 A1)
4.459770009010754,(ite (not (not (>= 1 -2))) A1 A0)
4.461463313009517,(ite (not (not (>= 1 -2))) A0 A1)
4.4633975670094514,(ite (not (not (>= 1 -2))) A0 A0)
4.465309078012069,(ite (not (not (>= -5 var0))) A1 A1)
4.466998224012059,(ite (not (not (>= -5 var0))) A1 A0)
4.468918659011251,(ite (not (not (>= -5 var0))) A0 A1)
4.470598056010203,(ite (not (not (>= -5 var0))) A0 A0)
4.472512944008486,(ite (not (not (>= -5 var2))) A1 A1)
4.474193630006994,(ite (not (not (>= -5 var2))) A1 A0)
4.476109586004895,(ite (not (not (>= -5 var2))) A0 A1)
4.477868499003307,(ite (not (not (>= -5 var2))) A0 A0)
4.479755220001607,(ite (not (not (>= -5 -3))) A1 A1)
4.48148921000211,(ite (not (not (>= -5 -3))) A1 A0)
4.483364420000726,(ite (not (not (>= -5 -3))) A0 A1)
4.4850702370004,(ite (not (not (>= -5 -3))) A0 A0)
4.486932207000791,(ite (not (not (>= -5 5))) A1 A1)
4.488628139000866,(ite (not (not (>= -5 5))) A1 A0)
4.490503444001661,(ite (not (not (>= -5 5))) A0 A1)
4.492198860001736,(ite (not (not (>= -5 5))) A0 A0)
4.4940746310021495,(ite (not (not (>= -5 4))) A1 A1)
4.495777576003093,(ite (not (not (>= -5 4))) A1 A0)
4.497649610002554,(ite (not (not (>= -5 4))) A0 A1)
4.499411899001643,(ite (not (not (>= -5 4))) A0 A0)
4.501282178001929,(ite (not (not (>= -5 -4))) A1 A1)
4.5029850710016035,(ite (not (not (>= -5 -4))) A1 A0)
4.504864684000495,(ite (not (not (>= -5 -4))) A0 A1)
4.506579375000001,(ite (not (not (>= -5 -4))) A0 A0)
4.508457645000817,(ite (not (not (>= -5 3))) A1 A1)
4.510129980000784,(ite (not (not (>= -5 3))) A1 A0)
4.512009157000648,(ite (not (not (>= -5 3))) A0 A1)
4.513681871998415,(ite (not (not (>= -5 3))) A0 A0)
4.515593306998198,(ite (not (not (>= -5 2))) A1 A1)
4.51726105799753,(ite (not (not (>= -5 2))) A1 A0)
4.519165224995959,(ite (not (not (>= -5 2))) A0 A1)
4.520849209995504,(ite (not (not (>= -5 2))) A0 A0)
4.5227391209973575,(ite (not (not (>= -5 var1))) A1 A1)
4.524416474998361,(ite (not (not (>= -5 var1))) A1 A0)
4.526340251997681,(ite (not (not (>= -5 var1))) A0 A1)
4.528024054996422,(ite (not (not (>= -5 var1))) A0 A0)
4.5299276699988695,(ite (not (not (>= -5 -5))) A1 A1)
4.531616646998373,(ite (not (not (>= -5 -5))) A1 A0)
4.5333105599984265,(ite (not (not (>= -5 -5))) A0 A1)
4.535866880996764,(ite (not (not (>= -5 -5))) A0 A0)
4.537783250996654,(ite (not (not (>= -5 1))) A1 A1)
4.539448416997402,(ite (not (not (>= -5 1))) A1 A0)
4.541348196995386,(ite (not (not (>= -5 1))) A0 A1)
4.543023494994486,(ite (not (not (>= -5 1))) A0 A0)
4.544920732994797,(ite (not (not (>= -5 0))) A1 A1)
4.546585917996708,(ite (not (not (>= -5 0))) A1 A0)
4.548499775997698,(ite (not (not (>= -5 0))) A0 A1)
4.550164654998298,(ite (not (not (>= -5 0))) A0 A0)
4.552065296995352,(ite (not (not (>= -5 var3))) A1 A1)
4.5537384929957625,(ite (not (not (>= -5 var3))) A1 A0)
4.555651652997767,(ite (not (not (>= -5 var3))) A0 A1)
4.557330910996825,(ite (not (not (>= -5 var3))) A0 A0)
4.559227337998891,(ite (not (not (>= -5 -1))) A1 A1)
4.560903507997864,(ite (not (not (>= -5 -1))) A1 A0)
4.562786974998744,(ite (not (not (>= -5 -1))) A0 A1)
4.564486181998291,(ite (not (not (>= -5 -1))) A0 A0)
4.56636413799788,(ite (not (not (>= -5 -2))) A1 A1)
4.56809242199779,(ite (not (not (>= -5 -2))) A1 A0)
4.570022894999056,(ite (not (not (>= -5 -2))) A0 A1)
4.57175832699977,(ite (not (not (>= -5 -2))) A0 A0)
4.573664237997946,(ite (not (not (>= var1 var0))) A1 A1)
4.575341523999668,(ite (not (not (>= var1 var0))) A1 A0)
4.577016146999085,(ite (not (not (>= var1 var0))) A0 A1)
4.581146993998118,(ite (not (not (>= var1 var0))) A0 A0)
4.583033783997962,(ite (not (not (>= var1 var2))) A1 A1)
4.584709707998627,(ite (not (not (>= var1 var2))) A1 A0)
4.586413180997624,(ite (not (not (>= var1 var2))) A0 A1)
4.5906645209961425,(ite (not (not (>= var1 var2))) A0 A0)
4.59254494799643,(ite (not (not (>= var1 -3))) A1 A1)
4.594225759994515,(ite (not (not (>= var1 -3))) A1 A0)
4.595898127996406,(ite (not (not (>= var1 -3))) A0 A1)
4.597805010997035,(ite (not (not (>= var1 -3))) A0 A0)
4.599685101997238,(ite (not (not (>= var1 5))) A1 A1)
4.6013892049977585,(ite (not (not (>= var1 5))) A1 A0)
4.60326904899739,(ite (not (not (>= var1 5))) A0 A1)
4.604967931996725,(ite (not (not (>= var1 5))) A0 A0)
4.606847513996399,(ite (not (not (>= var1 4))) A1 A1)
4.608545796996623,(ite (not (not (>= var1 4))) A1 A0)
4.610430477996488,(ite (not (not (>= var1 4))) A0 A1)
4.612208046997694,(ite (not (not (>= var1 4))) A0 A0)
4.61409491199629,(ite (not (not (>= var1 -4))) A1 A1)
4.615789160994609,(ite (not (not (>= var1 -4))) A1 A0)
