time,program
23.19811661200056,(ite (not (not (not (not (>= -5 -4))))) A0 A0)
23.20003989600056,(ite (not (not (not (not (>= -5 3))))) A1 A1)
23.202011035000567,(ite (not (not (not (not (>= -5 3))))) A1 A0)
23.203931909000545,(ite (not (not (not (not (>= -5 3))))) A0 A1)
23.205893499000553,(ite (not (not (not (not (>= -5 3))))) A0 A0)
23.20782578000056,(ite (not (not (not (not (>= -5 2))))) A1 A1)
23.20977799400056,(ite (not (not (not (not (>= -5 2))))) A1 A0)
23.211704591000554,(ite (not (not (not (not (>= -5 2))))) A0 A1)
23.213715769000558,(ite (not (not (not (not (>= -5 2))))) A0 A0)
23.21565515500056,(ite (not (not (not (not (>= -5 var1))))) A1 A1)
23.217618663000565,(ite (not (not (not (not (>= -5 var1))))) A1 A0)
23.21955915600057,(ite (not (not (not (not (>= -5 var1))))) A0 A1)
23.22152149300058,(ite (not (not (not (not (>= -5 var1))))) A0 A0)
23.223508211000564,(ite (not (not (not (not (>= -5 -5))))) A1 A1)
23.225470164000555,(ite (not (not (not (not (>= -5 -5))))) A1 A0)
23.227434856000556,(ite (not (not (not (not (>= -5 -5))))) A0 A1)
23.229373857000553,(ite (not (not (not (not (>= -5 -5))))) A0 A0)
23.23125153400055,(ite (not (not (not (not (>= -5 1))))) A1 A1)
23.233324800000545,(ite (not (not (not (not (>= -5 1))))) A1 A0)
23.23526116500055,(ite (not (not (not (not (>= -5 1))))) A0 A1)
23.23726453300054,(ite (not (not (not (not (>= -5 1))))) A0 A0)
23.23915323000054,(ite (not (not (not (not (>= -5 0))))) A1 A1)
23.24116169400054,(ite (not (not (not (not (>= -5 0))))) A1 A0)
23.24305439300055,(ite (not (not (not (not (>= -5 0))))) A0 A1)
23.245117692000534,(ite (not (not (not (not (>= -5 0))))) A0 A0)
23.247009903000546,(ite (not (not (not (not (>= -5 var3))))) A1 A1)
23.249022073000546,(ite (not (not (not (not (>= -5 var3))))) A1 A0)
23.250909968000542,(ite (not (not (not (not (>= -5 var3))))) A0 A1)
23.252921960000535,(ite (not (not (not (not (>= -5 var3))))) A0 A0)
23.254803338000528,(ite (not (not (not (not (>= -5 -1))))) A1 A1)
23.25681165900052,(ite (not (not (not (not (>= -5 -1))))) A1 A0)
23.258692108000517,(ite (not (not (not (not (>= -5 -1))))) A0 A1)
23.260711690000534,(ite (not (not (not (not (>= -5 -1))))) A0 A0)
23.262600236000537,(ite (not (not (not (not (>= -5 -2))))) A1 A1)
23.264867530000544,(ite (not (not (not (not (>= -5 -2))))) A1 A0)
23.266830698000547,(ite (not (not (not (not (>= -5 -2))))) A0 A1)
23.26887009500055,(ite (not (not (not (not (>= -5 -2))))) A0 A0)
23.270816665000538,(ite (not (not (not (not (>= var1 var0))))) A1 A1)
23.272773711000553,(ite (not (not (not (not (>= var1 var0))))) A1 A0)
23.27470213800055,(ite (not (not (not (not (>= var1 var0))))) A0 A1)
23.27966852900053,(ite (not (not (not (not (>= var1 var0))))) A0 A0)
23.281605805000538,(ite (not (not (not (not (>= var1 var2))))) A1 A1)
23.283577669000536,(ite (not (not (not (not (>= var1 var2))))) A1 A0)
23.285491763000536,(ite (not (not (not (not (>= var1 var2))))) A0 A1)
23.294185582000537,(ite (not (not (not (not (>= var1 var2))))) A0 A0)
23.296077571000538,(ite (not (not (not (not (>= var1 -3))))) A1 A1)
23.298083605000528,(ite (not (not (not (not (>= var1 -3))))) A1 A0)
23.30004538900053,(ite (not (not (not (not (>= var1 -3))))) A0 A1)
23.30195664500053,(ite (not (not (not (not (>= var1 -3))))) A0 A0)
23.30384045200053,(ite (not (not (not (not (>= var1 5))))) A1 A1)
23.305808156000523,(ite (not (not (not (not (>= var1 5))))) A1 A0)
23.307752126000523,(ite (not (not (not (not (>= var1 5))))) A0 A1)
23.309709767000527,(ite (not (not (not (not (>= var1 5))))) A0 A0)
23.311625602000518,(ite (not (not (not (not (>= var1 4))))) A1 A1)
23.31359718400053,(ite (not (not (not (not (>= var1 4))))) A1 A0)
23.315525858000527,(ite (not (not (not (not (>= var1 4))))) A0 A1)
23.317484389000526,(ite (not (not (not (not (>= var1 4))))) A0 A0)
23.31940296800053,(ite (not (not (not (not (>= var1 -4))))) A1 A1)
23.32153511500053,(ite (not (not (not (not (>= var1 -4))))) A1 A0)
23.32357222700051,(ite (not (not (not (not (>= var1 -4))))) A0 A1)
23.325437846000497,(ite (not (not (not (not (>= var1 -4))))) A0 A0)
23.327376945000495,(ite (not (not (not (not (>= var1 3))))) A1 A1)
23.329375403000498,(ite (not (not (not (not (>= var1 3))))) A1 A0)
23.33130143300049,(ite (not (not (not (not (>= var1 3))))) A0 A1)
23.33329218700048,(ite (not (not (not (not (>= var1 3))))) A0 A0)
23.335220266000476,(ite (not (not (not (not (>= var1 2))))) A1 A1)
23.337182198000463,(ite (not (not (not (not (>= var1 2))))) A1 A0)
23.339097719000478,(ite (not (not (not (not (>= var1 2))))) A0 A1)
23.34106374400048,(ite (not (not (not (not (>= var1 2))))) A0 A0)
23.342968169000486,(ite (not (not (not (not (>= var1 var1))))) A1 A1)
23.34495215400048,(ite (not (not (not (not (>= var1 var1))))) A1 A0)
23.34697202800048,(ite (not (not (not (not (>= var1 var1))))) A0 A1)
23.348890696000467,(ite (not (not (not (not (>= var1 var1))))) A0 A0)
23.350783067000464,(ite (not (not (not (not (>= var1 -5))))) A1 A1)
23.352788197000464,(ite (not (not (not (not (>= var1 -5))))) A1 A0)
23.35473923500045,(ite (not (not (not (not (>= var1 -5))))) A0 A1)
23.35667472600045,(ite (not (not (not (not (>= var1 -5))))) A0 A0)
23.358556233000442,(ite (not (not (not (not (>= var1 1))))) A1 A1)
23.36058998800044,(ite (not (not (not (not (>= var1 1))))) A1 A0)
23.362468521000437,(ite (not (not (not (not (>= var1 1))))) A0 A1)
23.364559661000428,(ite (not (not (not (not (>= var1 1))))) A0 A0)
23.36644263900044,(ite (not (not (not (not (>= var1 0))))) A1 A1)
23.368450418000435,(ite (not (not (not (not (>= var1 0))))) A1 A0)
23.37032929900043,(ite (not (not (not (not (>= var1 0))))) A0 A1)
23.375774549000425,(ite (not (not (not (not (>= var1 0))))) A0 A0)
23.377724335000423,(ite (not (not (not (not (>= var1 var3))))) A1 A1)
23.37969866100042,(ite (not (not (not (not (>= var1 var3))))) A1 A0)
23.381768720000423,(ite (not (not (not (not (>= var1 var3))))) A0 A1)
23.388345217000406,(ite (not (not (not (not (>= var1 var3))))) A0 A0)
23.390275785000412,(ite (not (not (not (not (>= var1 -1))))) A1 A1)
23.392236294000412,(ite (not (not (not (not (>= var1 -1))))) A1 A0)
23.394262339000406,(ite (not (not (not (not (>= var1 -1))))) A0 A1)
23.39619253100041,(ite (not (not (not (not (>= var1 -1))))) A0 A0)
23.398124063000424,(ite (not (not (not (not (>= var1 -2))))) A1 A1)
23.400079076000424,(ite (not (not (not (not (>= var1 -2))))) A1 A0)
23.402083852000416,(ite (not (not (not (not (>= var1 -2))))) A0 A1)
23.403961800000417,(ite (not (not (not (not (>= var1 -2))))) A0 A0)
23.405851287000417,(ite (not (not (not (not (>= 0 var0))))) A1 A1)
23.40787917500043,(ite (not (not (not (not (>= 0 var0))))) A1 A0)
23.411211589000445,(ite (not (not (not (not (>= 0 var0))))) A0 A1)
23.413223040000446,(ite (not (not (not (not (>= 0 var0))))) A0 A0)
23.415112920000453,(ite (not (not (not (not (>= 0 var2))))) A1 A1)
23.41712086200046,(ite (not (not (not (not (>= 0 var2))))) A1 A0)
23.419099644000454,(ite (not (not (not (not (>= 0 var2))))) A0 A1)
23.423141613000467,(ite (not (not (not (not (>= 0 var2))))) A0 A0)
23.42503458100046,(ite (not (not (not (not (>= 0 -3))))) A1 A1)
23.42705991500047,(ite (not (not (not (not (>= 0 -3))))) A1 A0)
23.429016396000478,(ite (not (not (not (not (>= 0 -3))))) A0 A1)
23.430943176000483,(ite (not (not (not (not (>= 0 -3))))) A0 A0)
23.432831710000485,(ite (not (not (not (not (>= 0 5))))) A1 A1)
23.434843584000475,(ite (not (not (not (not (>= 0 5))))) A1 A0)
23.43672945000047,(ite (not (not (not (not (>= 0 5))))) A0 A1)
23.438727022000478,(ite (not (not (not (not (>= 0 5))))) A0 A0)
23.44062256900048,(ite (not (not (not (not (>= 0 4))))) A1 A1)
23.442626310000463,(ite (not (not (not (not (>= 0 4))))) A1 A0)
23.444494414000474,(ite (not (not (not (not (>= 0 4))))) A0 A1)
23.446501816000463,(ite (not (not (not (not (>= 0 4))))) A0 A0)
23.44837714400046,(ite (not (not (not (not (>= 0 -4))))) A1 A1)
23.45040352300046,(ite (not (not (not (not (>= 0 -4))))) A1 A0)
23.452418023000476,(ite (not (not (not (not (>= 0 -4))))) A0 A1)
23.45430986600047,(ite (not (not (not (not (>= 0 -4))))) A0 A0)
23.456241772000467,(ite (not (not (not (not (>= 0 3))))) A1 A1)
23.458208147000477,(ite (not (not (not (not (>= 0 3))))) A1 A0)
23.460141612000456,(ite (not (not (not (not (>= 0 3))))) A0 A1)
23.462090356000445,(ite (not (not (not (not (>= 0 3))))) A0 A0)
23.464024786000437,(ite (not (not (not (not (>= 0 2))))) A1 A1)
23.465976698000432,(ite (not (not (not (not (>= 0 2))))) A1 A0)
23.467909803000424,(ite (not (not (not (not (>= 0 2))))) A0 A1)
23.46986343500042,(ite (not (not (not (not (>= 0 2))))) A0 A0)
23.471784633000425,(ite (not (not (not (not (>= 0 var1))))) A1 A1)
23.47374342100042,(ite (not (not (not (not (>= 0 var1))))) A1 A0)
23.478935268000413,(ite (not (not (not (not (>= 0 var1))))) A0 A1)
23.480815132000416,(ite (not (not (not (not (>= 0 var1))))) A0 A0)
23.48275137300041,(ite (not (not (not (not (>= 0 -5))))) A1 A1)
23.485210324000406,(ite (not (not (not (not (>= 0 -5))))) A1 A0)
23.48718118500041,(ite (not (not (not (not (>= 0 -5))))) A0 A1)
23.489121539000408,(ite (not (not (not (not (>= 0 -5))))) A0 A0)
23.491013635000414,(ite (not (not (not (not (>= 0 1))))) A1 A1)
23.493024727000403,(ite (not (not (not (not (>= 0 1))))) A1 A0)
23.494908074000406,(ite (not (not (not (not (>= 0 1))))) A0 A1)
23.49693822500042,(ite (not (not (not (not (>= 0 1))))) A0 A0)
23.498926432000417,(ite (not (not (not (not (>= 0 0))))) A1 A1)
23.50091148200042,(ite (not (not (not (not (>= 0 0))))) A1 A0)
23.502918693000424,(ite (not (not (not (not (>= 0 0))))) A0 A1)
23.50480092400042,(ite (not (not (not (not (>= 0 0))))) A0 A0)
23.506732138000416,(ite (not (not (not (not (>= 0 var3))))) A1 A1)
23.508695057000423,(ite (not (not (not (not (>= 0 var3))))) A1 A0)
23.510708202000416,(ite (not (not (not (not (>= 0 var3))))) A0 A1)
23.525477268000415,(ite (not (not (not (not (>= 0 var3))))) A0 A0)
23.527420942000404,(ite (not (not (not (not (>= 0 -1))))) A1 A1)
23.529440482000396,(ite (not (not (not (not (>= 0 -1))))) A1 A0)
23.531455287000384,(ite (not (not (not (not (>= 0 -1))))) A0 A1)
23.533334105000392,(ite (not (not (not (not (>= 0 -1))))) A0 A0)
23.535269894000407,(ite (not (not (not (not (>= 0 -2))))) A1 A1)
23.537232681000418,(ite (not (not (not (not (>= 0 -2))))) A1 A0)
23.539189490000425,(ite (not (not (not (not (>= 0 -2))))) A0 A1)
23.54112568800042,(ite (not (not (not (not (>= 0 -2))))) A0 A0)
23.54300562000043,(ite (not (not (not (not (>= -1 var0))))) A1 A1)
23.54502661200044,(ite (not (not (not (not (>= -1 var0))))) A1 A0)
23.54691072000044,(ite (not (not (not (not (>= -1 var0))))) A0 A1)
23.54893002400044,(ite (not (not (not (not (>= -1 var0))))) A0 A0)
23.550810691000436,(ite (not (not (not (not (>= -1 var2))))) A1 A1)
23.55282268600044,(ite (not (not (not (not (>= -1 var2))))) A1 A0)
23.55470688200043,(ite (not (not (not (not (>= -1 var2))))) A0 A1)
23.55671385300043,(ite (not (not (not (not (>= -1 var2))))) A0 A0)
23.558597004000433,(ite (not (not (not (not (>= -1 -3))))) A1 A1)
23.56066119100045,(ite (not (not (not (not (>= -1 -3))))) A1 A0)
23.56261765700046,(ite (not (not (not (not (>= -1 -3))))) A0 A1)
23.56454725900045,(ite (not (not (not (not (>= -1 -3))))) A0 A0)
23.566418163000463,(ite (not (not (not (not (>= -1 5))))) A1 A1)
23.568421948000463,(ite (not (not (not (not (>= -1 5))))) A1 A0)
23.57028932500046,(ite (not (not (not (not (>= -1 5))))) A0 A1)
23.572298003000455,(ite (not (not (not (not (>= -1 5))))) A0 A0)
23.574180388000457,(ite (not (not (not (not (>= -1 4))))) A1 A1)
23.576176491000467,(ite (not (not (not (not (>= -1 4))))) A1 A0)
23.57805628900047,(ite (not (not (not (not (>= -1 4))))) A0 A1)
23.58003157000047,(ite (not (not (not (not (>= -1 4))))) A0 A0)
23.581917321000475,(ite (not (not (not (not (>= -1 -4))))) A1 A1)
23.583892790000476,(ite (not (not (not (not (>= -1 -4))))) A1 A0)
23.585856282000478,(ite (not (not (not (not (>= -1 -4))))) A0 A1)
23.587746026000488,(ite (not (not (not (not (>= -1 -4))))) A0 A0)
23.58966459000048,(ite (not (not (not (not (>= -1 3))))) A1 A1)
23.59162286900049,(ite (not (not (not (not (>= -1 3))))) A1 A0)
23.593524729000492,(ite (not (not (not (not (>= -1 3))))) A0 A1)
23.595918462000483,(ite (not (not (not (not (>= -1 3))))) A0 A0)
23.59799606600049,(ite (not (not (not (not (>= -1 2))))) A1 A1)
23.60007153000049,(ite (not (not (not (not (>= -1 2))))) A1 A0)
23.60201934400048,(ite (not (not (not (not (>= -1 2))))) A0 A1)
23.604070814000494,(ite (not (not (not (not (>= -1 2))))) A0 A0)
23.606024043000488,(ite (not (not (not (not (>= -1 var1))))) A1 A1)
23.60807335600049,(ite (not (not (not (not (>= -1 var1))))) A1 A0)
23.610015572000478,(ite (not (not (not (not (>= -1 var1))))) A0 A1)
23.612041729000467,(ite (not (not (not (not (>= -1 var1))))) A0 A0)
23.614047213000475,(ite (not (not (not (not (>= -1 -5))))) A1 A1)
23.61601766800048,(ite (not (not (not (not (>= -1 -5))))) A1 A0)
23.618016180000467,(ite (not (not (not (not (>= -1 -5))))) A0 A1)
23.619905627000463,(ite (not (not (not (not (>= -1 -5))))) A0 A0)
23.62189893800047,(ite (not (not (not (not (>= -1 1))))) A1 A1)
23.62386401200048,(ite (not (not (not (not (>= -1 1))))) A1 A0)
23.625784671000474,(ite (not (not (not (not (>= -1 1))))) A0 A1)
23.627752881000475,(ite (not (not (not (not (>= -1 1))))) A0 A0)
23.629686630000478,(ite (not (not (not (not (>= -1 0))))) A1 A1)
23.631642600000475,(ite (not (not (not (not (>= -1 0))))) A1 A0)
23.63356812000049,(ite (not (not (not (not (>= -1 0))))) A0 A1)
23.635523242000488,(ite (not (not (not (not (>= -1 0))))) A0 A0)
23.637486685000496,(ite (not (not (not (not (>= -1 var3))))) A1 A1)
23.639441592000495,(ite (not (not (not (not (>= -1 var3))))) A1 A0)
23.641372756000493,(ite (not (not (not (not (>= -1 var3))))) A0 A1)
23.643662174000497,(ite (not (not (not (not (>= -1 var3))))) A0 A0)
23.645548947000492,(ite (not (not (not (not (>= -1 -1))))) A1 A1)
23.64757083900048,(ite (not (not (not (not (>= -1 -1))))) A1 A0)
23.64952725800049,(ite (not (not (not (not (>= -1 -1))))) A0 A1)
23.65145399000049,(ite (not (not (not (not (>= -1 -1))))) A0 A0)
23.653385580000503,(ite (not (not (not (not (>= -1 -2))))) A1 A1)
23.65539596200051,(ite (not (not (not (not (>= -1 -2))))) A1 A0)
23.65734617700052,(ite (not (not (not (not (>= -1 -2))))) A0 A1)
23.65928222900051,(ite (not (not (not (not (>= -1 -2))))) A0 A0)
23.66116597400051,(ite (not (not (not (not (>= var3 var0))))) A1 A1)
23.6631791770005,(ite (not (not (not (not (>= var3 var0))))) A1 A0)
23.670940293000484,(ite (not (not (not (not (>= var3 var0))))) A0 A1)
23.672895484000477,(ite (not (not (not (not (>= var3 var0))))) A0 A0)
23.67481692600049,(ite (not (not (not (not (>= var3 var2))))) A1 A1)
23.67677920300048,(ite (not (not (not (not (>= var3 var2))))) A1 A0)
23.683213443000483,(ite (not (not (not (not (>= var3 var2))))) A0 A1)
23.68517981500048,(ite (not (not (not (not (>= var3 var2))))) A0 A0)
23.68712276100048,(ite (not (not (not (not (>= var3 -3))))) A1 A1)
23.689094391000495,(ite (not (not (not (not (>= var3 -3))))) A1 A0)
23.691105599000494,(ite (not (not (not (not (>= var3 -3))))) A0 A1)
23.6929969210005,(ite (not (not (not (not (>= var3 -3))))) A0 A0)
23.695024646000505,(ite (not (not (not (not (>= var3 5))))) A1 A1)
23.697062822000504,(ite (not (not (not (not (>= var3 5))))) A1 A0)
23.69895344800051,(ite (not (not (not (not (>= var3 5))))) A0 A1)
23.700960391000507,(ite (not (not (not (not (>= var3 5))))) A0 A0)
23.702843660000497,(ite (not (not (not (not (>= var3 4))))) A1 A1)
23.70517187600049,(ite (not (not (not (not (>= var3 4))))) A1 A0)
23.707070776000506,(ite (not (not (not (not (>= var3 4))))) A0 A1)
23.70907706700052,(ite (not (not (not (not (>= var3 4))))) A0 A0)
23.710963928000524,(ite (not (not (not (not (>= var3 -4))))) A1 A1)
23.71297101500052,(ite (not (not (not (not (>= var3 -4))))) A1 A0)
23.714934575000512,(ite (not (not (not (not (>= var3 -4))))) A0 A1)
23.716881099000503,(ite (not (not (not (not (>= var3 -4))))) A0 A0)
23.7187897510005,(ite (not (not (not (not (>= var3 3))))) A1 A1)
23.720808840000515,(ite (not (not (not (not (>= var3 3))))) A1 A0)
23.722690014000534,(ite (not (not (not (not (>= var3 3))))) A0 A1)
23.724693959000533,(ite (not (not (not (not (>= var3 3))))) A0 A0)
23.72658857000053,(ite (not (not (not (not (>= var3 2))))) A1 A1)
23.72860393700053,(ite (not (not (not (not (>= var3 2))))) A1 A0)
23.730489292000527,(ite (not (not (not (not (>= var3 2))))) A0 A1)
23.73249872100051,(ite (not (not (not (not (>= var3 2))))) A0 A0)
23.734384078000502,(ite (not (not (not (not (>= var3 var1))))) A1 A1)
23.736407443000502,(ite (not (not (not (not (>= var3 var1))))) A1 A0)
23.743002589000497,(ite (not (not (not (not (>= var3 var1))))) A0 A1)
23.7449650220005,(ite (not (not (not (not (>= var3 var1))))) A0 A0)
23.74689031400051,(ite (not (not (not (not (>= var3 -5))))) A1 A1)
23.74884947700052,(ite (not (not (not (not (>= var3 -5))))) A1 A0)
23.750856306000514,(ite (not (not (not (not (>= var3 -5))))) A0 A1)
23.752736125000524,(ite (not (not (not (not (>= var3 -5))))) A0 A0)
23.754669052000523,(ite (not (not (not (not (>= var3 1))))) A1 A1)
23.75663126100052,(ite (not (not (not (not (>= var3 1))))) A1 A0)
23.758756390000528,(ite (not (not (not (not (>= var3 1))))) A0 A1)
23.76082074800054,(ite (not (not (not (not (>= var3 1))))) A0 A0)
23.762755797000537,(ite (not (not (not (not (>= var3 0))))) A1 A1)
23.76471710200053,(ite (not (not (not (not (>= var3 0))))) A1 A0)
23.779548122000534,(ite (not (not (not (not (>= var3 0))))) A0 A1)
23.781641957000545,(ite (not (not (not (not (>= var3 0))))) A0 A0)
23.78353319900053,(ite (not (not (not (not (>= var3 var3))))) A1 A1)
23.785541295000527,(ite (not (not (not (not (>= var3 var3))))) A1 A0)
23.787490700000546,(ite (not (not (not (not (>= var3 var3))))) A0 A1)
23.789393995000538,(ite (not (not (not (not (>= var3 var3))))) A0 A0)
23.791286174000533,(ite (not (not (not (not (>= var3 -1))))) A1 A1)
23.79330114600053,(ite (not (not (not (not (>= var3 -1))))) A1 A0)
23.795622729000527,(ite (not (not (not (not (>= var3 -1))))) A0 A1)
23.797521322000534,(ite (not (not (not (not (>= var3 -1))))) A0 A0)
23.799425508000525,(ite (not (not (not (not (>= var3 -2))))) A1 A1)
23.80139691900051,(ite (not (not (not (not (>= var3 -2))))) A1 A0)
23.80344087300051,(ite (not (not (not (not (>= var3 -2))))) A0 A1)
23.805384902000498,(ite (not (not (not (not (>= var3 -2))))) A0 A0)
23.807294482000486,(ite (not (not (not (not (>= -2 var0))))) A1 A1)
23.809276131000487,(ite (not (not (not (not (>= -2 var0))))) A1 A0)
23.81121480500049,(ite (not (not (not (not (>= -2 var0))))) A0 A1)
23.813171135000488,(ite (not (not (not (not (>= -2 var0))))) A0 A0)
23.815068562000477,(ite (not (not (not (not (>= -2 var2))))) A1 A1)
23.817026108000476,(ite (not (not (not (not (>= -2 var2))))) A1 A0)
23.81894899700046,(ite (not (not (not (not (>= -2 var2))))) A0 A1)
23.82117199400045,(ite (not (not (not (not (>= -2 var2))))) A0 A0)
23.823100192000453,(ite (not (not (not (not (>= -2 -3))))) A1 A1)
23.82507246200045,(ite (not (not (not (not (>= -2 -3))))) A1 A0)
23.827072145000443,(ite (not (not (not (not (>= -2 -3))))) A0 A1)
23.828947721000446,(ite (not (not (not (not (>= -2 -3))))) A0 A0)
23.830890730000448,(ite (not (not (not (not (>= -2 5))))) A1 A1)
23.832850070000447,(ite (not (not (not (not (>= -2 5))))) A1 A0)
