time,program
12.353047577967118,(ite (>= (+ var0 var3) (sign (+ var0 (- var0)))) A1 A0)
12.363547646967163,(ite (>= (+ var0 var3) (sign (+ var0 (- var0)))) A0 A1)
12.365622139966945,(ite (>= (+ var0 var3) (sign (+ var0 (- var0)))) A0 A0)
12.36756973496631,(ite (>= (+ var0 var3) (sign (+ var0 (- var2)))) A1 A1)
12.36960897996687,(ite (>= (+ var0 var3) (sign (+ var0 (- var2)))) A1 A0)
12.382054201966639,(ite (>= (+ var0 var3) (sign (+ var0 (- var2)))) A0 A1)
12.384007821967316,(ite (>= (+ var0 var3) (sign (+ var0 (- var2)))) A0 A0)
12.385961661968395,(ite (>= (+ var0 var3) (sign (+ var0 (- var1)))) A1 A1)
12.388015619967518,(ite (>= (+ var0 var3) (sign (+ var0 (- var1)))) A1 A0)
12.3901448569668,(ite (>= (+ var0 var3) (sign (+ var0 (- var1)))) A0 A1)
12.3950165149663,(ite (>= (+ var0 var3) (sign (+ var0 (- var1)))) A0 A0)
12.396968920966174,(ite (>= (+ var0 var3) (sign (+ var0 (- var3)))) A1 A1)
12.399001587966268,(ite (>= (+ var0 var3) (sign (+ var0 (- var3)))) A1 A0)
12.409142367967434,(ite (>= (+ var0 var3) (sign (+ var0 (- var3)))) A0 A1)
12.411191177968249,(ite (>= (+ var0 var3) (sign (+ var0 (- var3)))) A0 A0)
12.413147572969137,(ite (>= (+ var0 var3) (sign (+ var2 (- var0)))) A1 A1)
12.415200440969784,(ite (>= (+ var0 var3) (sign (+ var2 (- var0)))) A1 A0)
12.417328699969403,(ite (>= (+ var0 var3) (sign (+ var2 (- var0)))) A0 A1)
12.41992095896967,(ite (>= (+ var0 var3) (sign (+ var2 (- var0)))) A0 A0)
12.421873007969225,(ite (>= (+ var0 var3) (sign (+ var2 (- var2)))) A1 A1)
12.423910822969447,(ite (>= (+ var0 var3) (sign (+ var2 (- var2)))) A1 A0)
12.434467799969752,(ite (>= (+ var0 var3) (sign (+ var2 (- var2)))) A0 A1)
12.436492789969634,(ite (>= (+ var0 var3) (sign (+ var2 (- var2)))) A0 A0)
12.438483173969871,(ite (>= (+ var0 var3) (sign (+ var2 (- var1)))) A1 A1)
12.44055753297016,(ite (>= (+ var0 var3) (sign (+ var2 (- var1)))) A1 A0)
12.44289427996955,(ite (>= (+ var0 var3) (sign (+ var2 (- var1)))) A0 A1)
12.449489007970442,(ite (>= (+ var0 var3) (sign (+ var2 (- var1)))) A0 A0)
12.451439875970209,(ite (>= (+ var0 var3) (sign (+ var2 (- var3)))) A1 A1)
12.45352049497069,(ite (>= (+ var0 var3) (sign (+ var2 (- var3)))) A1 A0)
12.460729721971802,(ite (>= (+ var0 var3) (sign (+ var2 (- var3)))) A0 A1)
12.462770882972109,(ite (>= (+ var0 var3) (sign (+ var2 (- var3)))) A0 A0)
12.464756650972049,(ite (>= (+ var0 var3) (sign (+ var1 (- var0)))) A1 A1)
12.46679493897227,(ite (>= (+ var0 var3) (sign (+ var1 (- var0)))) A1 A0)
12.471681628971965,(ite (>= (+ var0 var3) (sign (+ var1 (- var0)))) A0 A1)
12.473676232972139,(ite (>= (+ var0 var3) (sign (+ var1 (- var0)))) A0 A0)
12.475625601972752,(ite (>= (+ var0 var3) (sign (+ var1 (- var2)))) A1 A1)
12.47765934497238,(ite (>= (+ var0 var3) (sign (+ var1 (- var2)))) A1 A0)
12.484246783972594,(ite (>= (+ var0 var3) (sign (+ var1 (- var2)))) A0 A1)
12.486187280972445,(ite (>= (+ var0 var3) (sign (+ var1 (- var2)))) A0 A0)
12.488170514972808,(ite (>= (+ var0 var3) (sign (+ var1 (- var1)))) A1 A1)
12.490368508972097,(ite (>= (+ var0 var3) (sign (+ var1 (- var1)))) A1 A0)
12.500830548972772,(ite (>= (+ var0 var3) (sign (+ var1 (- var1)))) A0 A1)
12.502894824972827,(ite (>= (+ var0 var3) (sign (+ var1 (- var1)))) A0 A0)
12.504884001971732,(ite (>= (+ var0 var3) (sign (+ var1 (- var3)))) A1 A1)
12.506922057971678,(ite (>= (+ var0 var3) (sign (+ var1 (- var3)))) A1 A0)
12.514970994971009,(ite (>= (+ var0 var3) (sign (+ var1 (- var3)))) A0 A1)
12.516965101971437,(ite (>= (+ var0 var3) (sign (+ var1 (- var3)))) A0 A0)
12.518912746972092,(ite (>= (+ var0 var3) (sign (+ var3 (- var0)))) A1 A1)
12.520990088973122,(ite (>= (+ var0 var3) (sign (+ var3 (- var0)))) A1 A0)
12.523283853973226,(ite (>= (+ var0 var3) (sign (+ var3 (- var0)))) A0 A1)
12.533556929973201,(ite (>= (+ var0 var3) (sign (+ var3 (- var0)))) A0 A0)
12.535513527973308,(ite (>= (+ var0 var3) (sign (+ var3 (- var2)))) A1 A1)
12.53754563797338,(ite (>= (+ var0 var3) (sign (+ var3 (- var2)))) A1 A0)
12.539890759973787,(ite (>= (+ var0 var3) (sign (+ var3 (- var2)))) A0 A1)
12.547088121973502,(ite (>= (+ var0 var3) (sign (+ var3 (- var2)))) A0 A0)
12.54904707397327,(ite (>= (+ var0 var3) (sign (+ var3 (- var1)))) A1 A1)
12.55111896397284,(ite (>= (+ var0 var3) (sign (+ var3 (- var1)))) A1 A0)
12.553244842973072,(ite (>= (+ var0 var3) (sign (+ var3 (- var1)))) A0 A1)
12.561247242972968,(ite (>= (+ var0 var3) (sign (+ var3 (- var1)))) A0 A0)
12.563200307972693,(ite (>= (+ var0 var3) (sign (+ var3 (- var3)))) A1 A1)
12.56522234597196,(ite (>= (+ var0 var3) (sign (+ var3 (- var3)))) A1 A0)
12.575676920972,(ite (>= (+ var0 var3) (sign (+ var3 (- var3)))) A0 A1)
12.577712330972645,(ite (>= (+ var0 var3) (sign (+ var3 (- var3)))) A0 A0)
12.579656472971692,(ite (>= (+ var2 var0) (sign (+ var0 (- var0)))) A1 A1)
12.581703464971724,(ite (>= (+ var2 var0) (sign (+ var0 (- var0)))) A1 A0)
12.585306383972238,(ite (>= (+ var2 var0) (sign (+ var0 (- var0)))) A0 A1)
12.587255528972491,(ite (>= (+ var2 var0) (sign (+ var0 (- var0)))) A0 A0)
12.58922960997279,(ite (>= (+ var2 var0) (sign (+ var0 (- var2)))) A1 A1)
12.591270044972589,(ite (>= (+ var2 var0) (sign (+ var0 (- var2)))) A1 A0)
12.596912899973177,(ite (>= (+ var2 var0) (sign (+ var0 (- var2)))) A0 A1)
12.59892337697238,(ite (>= (+ var2 var0) (sign (+ var0 (- var2)))) A0 A0)
12.600922330972026,(ite (>= (+ var2 var0) (sign (+ var0 (- var1)))) A1 A1)
12.602947841972309,(ite (>= (+ var2 var0) (sign (+ var0 (- var1)))) A1 A0)
12.604931180972017,(ite (>= (+ var2 var0) (sign (+ var0 (- var1)))) A0 A1)
12.609833046972199,(ite (>= (+ var2 var0) (sign (+ var0 (- var1)))) A0 A0)
12.611782613972537,(ite (>= (+ var2 var0) (sign (+ var0 (- var3)))) A1 A1)
12.613973223972607,(ite (>= (+ var2 var0) (sign (+ var0 (- var3)))) A1 A0)
12.624272429973644,(ite (>= (+ var2 var0) (sign (+ var0 (- var3)))) A0 A1)
12.626302759973441,(ite (>= (+ var2 var0) (sign (+ var0 (- var3)))) A0 A0)
12.628282281973952,(ite (>= (+ var2 var0) (sign (+ var2 (- var0)))) A1 A1)
12.630323954974301,(ite (>= (+ var2 var0) (sign (+ var2 (- var0)))) A1 A0)
12.632272197974999,(ite (>= (+ var2 var0) (sign (+ var2 (- var0)))) A0 A1)
12.637879708974651,(ite (>= (+ var2 var0) (sign (+ var2 (- var0)))) A0 A0)
12.639850940974611,(ite (>= (+ var2 var0) (sign (+ var2 (- var2)))) A1 A1)
12.642512467974484,(ite (>= (+ var2 var0) (sign (+ var2 (- var2)))) A1 A0)
12.646171977974518,(ite (>= (+ var2 var0) (sign (+ var2 (- var2)))) A0 A1)
12.64814446197397,(ite (>= (+ var2 var0) (sign (+ var2 (- var2)))) A0 A0)
12.650092045973906,(ite (>= (+ var2 var0) (sign (+ var2 (- var1)))) A1 A1)
12.652149134974024,(ite (>= (+ var2 var0) (sign (+ var2 (- var1)))) A1 A0)
12.654132832974938,(ite (>= (+ var2 var0) (sign (+ var2 (- var1)))) A0 A1)
12.660813181975755,(ite (>= (+ var2 var0) (sign (+ var2 (- var1)))) A0 A0)
12.662781225975777,(ite (>= (+ var2 var0) (sign (+ var2 (- var3)))) A1 A1)
12.664868684975772,(ite (>= (+ var2 var0) (sign (+ var2 (- var3)))) A1 A0)
12.672084728976188,(ite (>= (+ var2 var0) (sign (+ var2 (- var3)))) A0 A1)
12.674133122976855,(ite (>= (+ var2 var0) (sign (+ var2 (- var3)))) A0 A0)
12.676111736976054,(ite (>= (+ var2 var0) (sign (+ var1 (- var0)))) A1 A1)
12.67814353997619,(ite (>= (+ var2 var0) (sign (+ var1 (- var0)))) A1 A0)
12.683073857975614,(ite (>= (+ var2 var0) (sign (+ var1 (- var0)))) A0 A1)
12.685021807976227,(ite (>= (+ var2 var0) (sign (+ var1 (- var0)))) A0 A0)
12.687016897976719,(ite (>= (+ var2 var0) (sign (+ var1 (- var2)))) A1 A1)
12.689058952976666,(ite (>= (+ var2 var0) (sign (+ var1 (- var2)))) A1 A0)
12.695667306976247,(ite (>= (+ var2 var0) (sign (+ var1 (- var2)))) A0 A1)
12.697600851975949,(ite (>= (+ var2 var0) (sign (+ var1 (- var2)))) A0 A0)
12.699591730976863,(ite (>= (+ var2 var0) (sign (+ var1 (- var1)))) A1 A1)
12.701637233976726,(ite (>= (+ var2 var0) (sign (+ var1 (- var1)))) A1 A0)
12.70526668097682,(ite (>= (+ var2 var0) (sign (+ var1 (- var1)))) A0 A1)
12.707234434977181,(ite (>= (+ var2 var0) (sign (+ var1 (- var1)))) A0 A0)
12.709212395977374,(ite (>= (+ var2 var0) (sign (+ var1 (- var3)))) A1 A1)
12.711247642977469,(ite (>= (+ var2 var0) (sign (+ var1 (- var3)))) A1 A0)
12.719250805977936,(ite (>= (+ var2 var0) (sign (+ var1 (- var3)))) A0 A1)
12.7212337439787,(ite (>= (+ var2 var0) (sign (+ var1 (- var3)))) A0 A0)
12.723176271978446,(ite (>= (+ var2 var0) (sign (+ var3 (- var0)))) A1 A1)
12.725227721978627,(ite (>= (+ var2 var0) (sign (+ var3 (- var0)))) A1 A0)
12.727317512978516,(ite (>= (+ var2 var0) (sign (+ var3 (- var0)))) A0 A1)
12.737527061978653,(ite (>= (+ var2 var0) (sign (+ var3 (- var0)))) A0 A0)
12.73947842997859,(ite (>= (+ var2 var0) (sign (+ var3 (- var2)))) A1 A1)
12.741511531978176,(ite (>= (+ var2 var0) (sign (+ var3 (- var2)))) A1 A0)
12.743565239978125,(ite (>= (+ var2 var0) (sign (+ var3 (- var2)))) A0 A1)
12.750761208977565,(ite (>= (+ var2 var0) (sign (+ var3 (- var2)))) A0 A0)
12.752716765977311,(ite (>= (+ var2 var0) (sign (+ var3 (- var1)))) A1 A1)
12.754741843977172,(ite (>= (+ var2 var0) (sign (+ var3 (- var1)))) A1 A0)
12.756713596976624,(ite (>= (+ var2 var0) (sign (+ var3 (- var1)))) A0 A1)
12.764698203975968,(ite (>= (+ var2 var0) (sign (+ var3 (- var1)))) A0 A0)
12.766655415975038,(ite (>= (+ var2 var0) (sign (+ var3 (- var3)))) A1 A1)
12.768695777976063,(ite (>= (+ var2 var0) (sign (+ var3 (- var3)))) A1 A0)
12.772315384976537,(ite (>= (+ var2 var0) (sign (+ var3 (- var3)))) A0 A1)
12.774260523976409,(ite (>= (+ var2 var0) (sign (+ var3 (- var3)))) A0 A0)
12.776210442976662,(ite (>= (+ var2 var2) (sign (+ var0 (- var0)))) A1 A1)
12.778313396976955,(ite (>= (+ var2 var2) (sign (+ var0 (- var0)))) A1 A0)
12.78397794997727,(ite (>= (+ var2 var2) (sign (+ var0 (- var0)))) A0 A1)
12.78593625497706,(ite (>= (+ var2 var2) (sign (+ var0 (- var0)))) A0 A0)
12.78788194797653,(ite (>= (+ var2 var2) (sign (+ var0 (- var2)))) A1 A1)
12.789919779975207,(ite (>= (+ var2 var2) (sign (+ var0 (- var2)))) A1 A0)
12.795489559975067,(ite (>= (+ var2 var2) (sign (+ var0 (- var2)))) A0 A1)
12.797440350975194,(ite (>= (+ var2 var2) (sign (+ var0 (- var2)))) A0 A0)
12.799395639975046,(ite (>= (+ var2 var2) (sign (+ var0 (- var1)))) A1 A1)
12.801429192974865,(ite (>= (+ var2 var2) (sign (+ var0 (- var1)))) A1 A0)
12.803387982975437,(ite (>= (+ var2 var2) (sign (+ var0 (- var1)))) A0 A1)
12.808268732976103,(ite (>= (+ var2 var2) (sign (+ var0 (- var1)))) A0 A0)
12.810226490976675,(ite (>= (+ var2 var2) (sign (+ var0 (- var3)))) A1 A1)
12.812332857976799,(ite (>= (+ var2 var2) (sign (+ var0 (- var3)))) A1 A0)
12.822762094976497,(ite (>= (+ var2 var2) (sign (+ var0 (- var3)))) A0 A1)
12.824806054975852,(ite (>= (+ var2 var2) (sign (+ var0 (- var3)))) A0 A0)
12.826792162975835,(ite (>= (+ var2 var2) (sign (+ var2 (- var0)))) A1 A1)
12.830100986975594,(ite (>= (+ var2 var2) (sign (+ var2 (- var0)))) A1 A0)
12.83322868297546,(ite (>= (+ var2 var2) (sign (+ var2 (- var0)))) A0 A1)
12.83887363197573,(ite (>= (+ var2 var2) (sign (+ var2 (- var0)))) A0 A0)
12.840873662975355,(ite (>= (+ var2 var2) (sign (+ var2 (- var2)))) A1 A1)
12.842924415976086,(ite (>= (+ var2 var2) (sign (+ var2 (- var2)))) A1 A0)
12.848632259976512,(ite (>= (+ var2 var2) (sign (+ var2 (- var2)))) A0 A1)
12.850591314976555,(ite (>= (+ var2 var2) (sign (+ var2 (- var2)))) A0 A0)
12.85260039597597,(ite (>= (+ var2 var2) (sign (+ var2 (- var1)))) A1 A1)
12.854648079976869,(ite (>= (+ var2 var2) (sign (+ var2 (- var1)))) A1 A0)
12.856651530976706,(ite (>= (+ var2 var2) (sign (+ var2 (- var1)))) A0 A1)
12.86328166597741,(ite (>= (+ var2 var2) (sign (+ var2 (- var1)))) A0 A0)
12.865242759977264,(ite (>= (+ var2 var2) (sign (+ var2 (- var3)))) A1 A1)
12.867321833977257,(ite (>= (+ var2 var2) (sign (+ var2 (- var3)))) A1 A0)
12.874608772978718,(ite (>= (+ var2 var2) (sign (+ var2 (- var3)))) A0 A1)
12.876660058978814,(ite (>= (+ var2 var2) (sign (+ var2 (- var3)))) A0 A0)
12.878645066979516,(ite (>= (+ var2 var2) (sign (+ var1 (- var0)))) A1 A1)
12.88068418398052,(ite (>= (+ var2 var2) (sign (+ var1 (- var0)))) A1 A0)
12.885557564980445,(ite (>= (+ var2 var2) (sign (+ var1 (- var0)))) A0 A1)
12.88752993197977,(ite (>= (+ var2 var2) (sign (+ var1 (- var0)))) A0 A0)
12.889496457979476,(ite (>= (+ var2 var2) (sign (+ var1 (- var2)))) A1 A1)
12.891552613979002,(ite (>= (+ var2 var2) (sign (+ var1 (- var2)))) A1 A0)
12.898127611979362,(ite (>= (+ var2 var2) (sign (+ var1 (- var2)))) A0 A1)
12.900080279979193,(ite (>= (+ var2 var2) (sign (+ var1 (- var2)))) A0 A0)
12.902057728978434,(ite (>= (+ var2 var2) (sign (+ var1 (- var1)))) A1 A1)
12.904098426977725,(ite (>= (+ var2 var2) (sign (+ var1 (- var1)))) A1 A0)
12.909756567978548,(ite (>= (+ var2 var2) (sign (+ var1 (- var1)))) A0 A1)
12.91171265397952,(ite (>= (+ var2 var2) (sign (+ var1 (- var1)))) A0 A0)
12.913674612980685,(ite (>= (+ var2 var2) (sign (+ var1 (- var3)))) A1 A1)
12.915772449980068,(ite (>= (+ var2 var2) (sign (+ var1 (- var3)))) A1 A0)
12.923787573980007,(ite (>= (+ var2 var2) (sign (+ var1 (- var3)))) A0 A1)
12.925769403979757,(ite (>= (+ var2 var2) (sign (+ var1 (- var3)))) A0 A0)
12.927726330978658,(ite (>= (+ var2 var2) (sign (+ var3 (- var0)))) A1 A1)
12.929787462978311,(ite (>= (+ var2 var2) (sign (+ var3 (- var0)))) A1 A0)
12.931851085978451,(ite (>= (+ var2 var2) (sign (+ var3 (- var0)))) A0 A1)
12.942105115978848,(ite (>= (+ var2 var2) (sign (+ var3 (- var0)))) A0 A0)
12.94408932297847,(ite (>= (+ var2 var2) (sign (+ var3 (- var2)))) A1 A1)
12.946163723978316,(ite (>= (+ var2 var2) (sign (+ var3 (- var2)))) A1 A0)
12.948218556978645,(ite (>= (+ var2 var2) (sign (+ var3 (- var2)))) A0 A1)
12.955434416978278,(ite (>= (+ var2 var2) (sign (+ var3 (- var2)))) A0 A0)
12.957402571977582,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A1 A1)
12.959467465976559,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A1 A0)
12.9614304289762,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A0 A1)
12.969445553976584,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A0 A0)
12.971423638976376,(ite (>= (+ var2 var2) (sign (+ var3 (- var3)))) A1 A1)
12.973464387976492,(ite (>= (+ var2 var2) (sign (+ var3 (- var3)))) A1 A0)
12.979135833977125,(ite (>= (+ var2 var2) (sign (+ var3 (- var3)))) A0 A1)
12.981196899976567,(ite (>= (+ var2 var2) (sign (+ var3 (- var3)))) A0 A0)
12.983149963976757,(ite (>= (+ var2 var1) (sign (+ var0 (- var0)))) A1 A1)
12.98521895097656,(ite (>= (+ var2 var1) (sign (+ var0 (- var0)))) A1 A0)
12.987172157977511,(ite (>= (+ var2 var1) (sign (+ var0 (- var0)))) A0 A1)
12.992100565978035,(ite (>= (+ var2 var1) (sign (+ var0 (- var0)))) A0 A0)
12.994158360978872,(ite (>= (+ var2 var1) (sign (+ var0 (- var2)))) A1 A1)
12.99624192797819,(ite (>= (+ var2 var1) (sign (+ var0 (- var2)))) A1 A0)
12.999921753978015,(ite (>= (+ var2 var1) (sign (+ var0 (- var2)))) A0 A1)
13.00187272797848,(ite (>= (+ var2 var1) (sign (+ var0 (- var2)))) A0 A0)
13.003871945978972,(ite (>= (+ var2 var1) (sign (+ var0 (- var1)))) A1 A1)
13.005913820979004,(ite (>= (+ var2 var1) (sign (+ var0 (- var1)))) A1 A0)
13.007957136978803,(ite (>= (+ var2 var1) (sign (+ var0 (- var1)))) A0 A1)
13.012961885979166,(ite (>= (+ var2 var1) (sign (+ var0 (- var1)))) A0 A0)
13.014957603979383,(ite (>= (+ var2 var1) (sign (+ var0 (- var3)))) A1 A1)
13.016992154979562,(ite (>= (+ var2 var1) (sign (+ var0 (- var3)))) A1 A0)
13.02831569097907,(ite (>= (+ var2 var1) (sign (+ var0 (- var3)))) A0 A1)
13.030480612978863,(ite (>= (+ var2 var1) (sign (+ var0 (- var3)))) A0 A0)
13.03242849597973,(ite (>= (+ var2 var1) (sign (+ var2 (- var0)))) A1 A1)
13.034508092979195,(ite (>= (+ var2 var1) (sign (+ var2 (- var0)))) A1 A0)
13.036454923979363,(ite (>= (+ var2 var1) (sign (+ var2 (- var0)))) A0 A1)
13.043692378979358,(ite (>= (+ var2 var1) (sign (+ var2 (- var0)))) A0 A0)
13.045699330979005,(ite (>= (+ var2 var1) (sign (+ var2 (- var2)))) A1 A1)
13.047725164978146,(ite (>= (+ var2 var1) (sign (+ var2 (- var2)))) A1 A0)
13.049709896978129,(ite (>= (+ var2 var1) (sign (+ var2 (- var2)))) A0 A1)
13.05456028397839,(ite (>= (+ var2 var1) (sign (+ var2 (- var2)))) A0 A0)
13.056512520977776,(ite (>= (+ var2 var1) (sign (+ var2 (- var1)))) A1 A1)
13.058624546977626,(ite (>= (+ var2 var1) (sign (+ var2 (- var1)))) A1 A0)
13.060610477978116,(ite (>= (+ var2 var1) (sign (+ var2 (- var1)))) A0 A1)
13.06721791597829,(ite (>= (+ var2 var1) (sign (+ var2 (- var1)))) A0 A0)
13.069167830976767,(ite (>= (+ var2 var1) (sign (+ var2 (- var3)))) A1 A1)
13.071198010977241,(ite (>= (+ var2 var1) (sign (+ var2 (- var3)))) A1 A0)
13.078753647976555,(ite (>= (+ var2 var1) (sign (+ var2 (- var3)))) A0 A1)
13.080880714976047,(ite (>= (+ var2 var1) (sign (+ var2 (- var3)))) A0 A0)
13.08282381497611,(ite (>= (+ var2 var1) (sign (+ var1 (- var0)))) A1 A1)
13.084888982976736,(ite (>= (+ var2 var1) (sign (+ var1 (- var0)))) A1 A0)
13.08977168097681,(ite (>= (+ var2 var1) (sign (+ var1 (- var0)))) A0 A1)
13.091739550976854,(ite (>= (+ var2 var1) (sign (+ var1 (- var0)))) A0 A0)
13.093689013977382,(ite (>= (+ var2 var1) (sign (+ var1 (- var2)))) A1 A1)
13.095727084977625,(ite (>= (+ var2 var1) (sign (+ var1 (- var2)))) A1 A0)
13.102276058977623,(ite (>= (+ var2 var1) (sign (+ var1 (- var2)))) A0 A1)
13.104246000977582,(ite (>= (+ var2 var1) (sign (+ var1 (- var2)))) A0 A0)
13.106198126977688,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A1 A1)
13.108229692977147,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A1 A0)
13.110181632977401,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A0 A1)
13.115043944977515,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A0 A0)
13.117000996977367,(ite (>= (+ var2 var1) (sign (+ var1 (- var3)))) A1 A1)
13.119052002978606,(ite (>= (+ var2 var1) (sign (+ var1 (- var3)))) A1 A0)
13.126995857978727,(ite (>= (+ var2 var1) (sign (+ var1 (- var3)))) A0 A1)
13.128941113978726,(ite (>= (+ var2 var1) (sign (+ var1 (- var3)))) A0 A0)
13.130893776979065,(ite (>= (+ var2 var1) (sign (+ var3 (- var0)))) A1 A1)
13.132998245979252,(ite (>= (+ var2 var1) (sign (+ var3 (- var0)))) A1 A0)
13.135039392979706,(ite (>= (+ var2 var1) (sign (+ var3 (- var0)))) A0 A1)
13.145361797980513,(ite (>= (+ var2 var1) (sign (+ var3 (- var0)))) A0 A0)
13.147317253979963,(ite (>= (+ var2 var1) (sign (+ var3 (- var2)))) A1 A1)
13.149358752980334,(ite (>= (+ var2 var1) (sign (+ var3 (- var2)))) A1 A0)
13.151459925979907,(ite (>= (+ var2 var1) (sign (+ var3 (- var2)))) A0 A1)
13.158617163980125,(ite (>= (+ var2 var1) (sign (+ var3 (- var2)))) A0 A0)
13.16062355198028,(ite (>= (+ var2 var1) (sign (+ var3 (- var1)))) A1 A1)
13.162652951980817,(ite (>= (+ var2 var1) (sign (+ var3 (- var1)))) A1 A0)
13.164627873981772,(ite (>= (+ var2 var1) (sign (+ var3 (- var1)))) A0 A1)
13.172620865982026,(ite (>= (+ var2 var1) (sign (+ var3 (- var1)))) A0 A0)
13.174561959981475,(ite (>= (+ var2 var1) (sign (+ var3 (- var3)))) A1 A1)
13.17664671498278,(ite (>= (+ var2 var1) (sign (+ var3 (- var3)))) A1 A0)
13.178586904983604,(ite (>= (+ var2 var1) (sign (+ var3 (- var3)))) A0 A1)
13.183500792983068,(ite (>= (+ var2 var1) (sign (+ var3 (- var3)))) A0 A0)
13.18544540898256,(ite (>= (+ var2 var3) (sign (+ var0 (- var0)))) A1 A1)
13.18749593998291,(ite (>= (+ var2 var3) (sign (+ var0 (- var0)))) A1 A0)
14.046225935982875,(ite (>= (+ var2 var3) (sign (+ var2 (- var2)))) A1 A0)
14.047265305983274,(ite (>= (+ var2 var3) (sign (+ var2 (- var2)))) A0 A1)
14.049220890982724,(ite (>= (+ var2 var3) (sign (+ var2 (- var2)))) A0 A0)
14.051154505982595,(ite (>= (+ var2 var3) (sign (+ var2 (- var1)))) A1 A1)
14.053202718982902,(ite (>= (+ var2 var3) (sign (+ var2 (- var1)))) A1 A0)
14.055399918982403,(ite (>= (+ var2 var3) (sign (+ var2 (- var1)))) A0 A1)
14.06192941698282,(ite (>= (+ var2 var3) (sign (+ var2 (- var1)))) A0 A0)
14.063888849982504,(ite (>= (+ var2 var3) (sign (+ var2 (- var3)))) A1 A1)
14.065919015982217,(ite (>= (+ var2 var3) (sign (+ var2 (- var3)))) A1 A0)
14.073091012982331,(ite (>= (+ var2 var3) (sign (+ var2 (- var3)))) A0 A1)
14.075135047982258,(ite (>= (+ var2 var3) (sign (+ var2 (- var3)))) A0 A0)
14.077080122981897,(ite (>= (+ var2 var3) (sign (+ var1 (- var0)))) A1 A1)
14.079123695982162,(ite (>= (+ var2 var3) (sign (+ var1 (- var0)))) A1 A0)
14.083998049981346,(ite (>= (+ var2 var3) (sign (+ var1 (- var0)))) A0 A1)
14.086085969982378,(ite (>= (+ var2 var3) (sign (+ var1 (- var0)))) A0 A0)
14.088109148982767,(ite (>= (+ var2 var3) (sign (+ var1 (- var2)))) A1 A1)
14.09019909698236,(ite (>= (+ var2 var3) (sign (+ var1 (- var2)))) A1 A0)
14.096899209982439,(ite (>= (+ var2 var3) (sign (+ var1 (- var2)))) A0 A1)
14.098858289983582,(ite (>= (+ var2 var3) (sign (+ var1 (- var2)))) A0 A0)
14.100853103984264,(ite (>= (+ var2 var3) (sign (+ var1 (- var1)))) A1 A1)
14.102905954984635,(ite (>= (+ var2 var3) (sign (+ var1 (- var1)))) A1 A0)
14.961089897988131,(ite (>= (+ var2 var3) (sign (+ var3 (- var3)))) A1 A0)
14.962132074988403,(ite (>= (+ var2 var3) (sign (+ var3 (- var3)))) A0 A1)
14.964075505989058,(ite (>= (+ var2 var3) (sign (+ var3 (- var3)))) A0 A0)
14.966026747988508,(ite (>= (+ var1 var0) (sign (+ var0 (- var0)))) A1 A1)
14.968063670988158,(ite (>= (+ var1 var0) (sign (+ var0 (- var0)))) A1 A0)
14.970016969988137,(ite (>= (+ var1 var0) (sign (+ var0 (- var0)))) A0 A1)
14.975639846988997,(ite (>= (+ var1 var0) (sign (+ var0 (- var0)))) A0 A0)
14.977653015988835,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A1 A1)
14.979687852988718,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A1 A0)
14.982251116989573,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A0 A1)
14.984265868989496,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A0 A0)
