time,program
8.117229881021558,(ite (>= var0 var0) A0 (ite (>= var2 var0) A0 A1))
8.119140152022737,(ite (>= var0 var0) A0 (ite (>= var2 var0) A0 A0))
8.121005912023975,(ite (>= var0 var0) A0 (ite (>= var2 var2) A1 A1))
8.122913960021833,(ite (>= var0 var0) A0 (ite (>= var2 var2) A1 A0))
8.124800653022248,(ite (>= var0 var0) A0 (ite (>= var2 var2) A0 A1))
8.126701767021586,(ite (>= var0 var0) A0 (ite (>= var2 var2) A0 A0))
8.128565368022464,(ite (>= var0 var0) A0 (ite (>= var2 var1) A1 A1))
8.130478541021148,(ite (>= var0 var0) A0 (ite (>= var2 var1) A1 A0))
8.13235495202025,(ite (>= var0 var0) A0 (ite (>= var2 var1) A0 A1))
8.134248819022105,(ite (>= var0 var0) A0 (ite (>= var2 var1) A0 A0))
8.136174548022609,(ite (>= var0 var0) A0 (ite (>= var2 var3) A1 A1))
8.138050562021817,(ite (>= var0 var0) A0 (ite (>= var2 var3) A1 A0))
8.139942659021472,(ite (>= var0 var0) A0 (ite (>= var2 var3) A0 A1))
8.141830760021548,(ite (>= var0 var0) A0 (ite (>= var2 var3) A0 A0))
8.14371659202152,(ite (>= var0 var0) A0 (ite (>= var0 var0) A1 A1))
8.145589146020939,(ite (>= var0 var0) A0 (ite (>= var0 var0) A1 A0))
8.147493054020742,(ite (>= var0 var0) A0 (ite (>= var0 var0) A0 A1))
8.149375345019507,(ite (>= var0 var0) A0 (ite (>= var0 var0) A0 A0))
8.151278796018232,(ite (>= var0 var0) A0 (ite (>= var0 var2) A1 A1))
8.153152632019555,(ite (>= var0 var0) A0 (ite (>= var0 var2) A1 A0))
8.155049249018703,(ite (>= var0 var0) A0 (ite (>= var0 var2) A0 A1))
8.15694292002081,(ite (>= var0 var0) A0 (ite (>= var0 var2) A0 A0))
8.158847824020995,(ite (>= var0 var0) A0 (ite (>= var0 var1) A1 A1))
8.160909750020437,(ite (>= var0 var0) A0 (ite (>= var0 var1) A1 A0))
8.162774709018777,(ite (>= var0 var0) A0 (ite (>= var0 var1) A0 A1))
8.164701863019218,(ite (>= var0 var0) A0 (ite (>= var0 var1) A0 A0))
8.166571849020329,(ite (>= var0 var0) A0 (ite (>= var0 var3) A1 A1))
8.168506060021173,(ite (>= var0 var0) A0 (ite (>= var0 var3) A1 A0))
8.170427355020365,(ite (>= var0 var0) A0 (ite (>= var0 var3) A0 A1))
8.172344800021165,(ite (>= var0 var0) A0 (ite (>= var0 var3) A0 A0))
8.17421308702069,(ite (>= var0 var0) A0 (ite (>= var1 var0) A1 A1))
8.176131592021193,(ite (>= var0 var0) A0 (ite (>= var1 var0) A1 A0))
8.178004956020231,(ite (>= var0 var0) A0 (ite (>= var1 var0) A0 A1))
8.17991728602101,(ite (>= var0 var0) A0 (ite (>= var1 var0) A0 A0))
8.18178454502231,(ite (>= var0 var0) A0 (ite (>= var1 var2) A1 A1))
8.183715232022223,(ite (>= var0 var0) A0 (ite (>= var1 var2) A1 A0))
8.185589596025238,(ite (>= var0 var0) A0 (ite (>= var1 var2) A0 A1))
8.1874968800239,(ite (>= var0 var0) A0 (ite (>= var1 var2) A0 A0))
8.189373922023151,(ite (>= var0 var0) A0 (ite (>= var1 var1) A1 A1))
8.191295185022682,(ite (>= var0 var0) A0 (ite (>= var1 var1) A1 A0))
8.193163026022376,(ite (>= var0 var0) A0 (ite (>= var1 var1) A0 A1))
8.195069891022285,(ite (>= var0 var0) A0 (ite (>= var1 var1) A0 A0))
8.196939457022381,(ite (>= var0 var0) A0 (ite (>= var1 var3) A1 A1))
8.198876515023585,(ite (>= var0 var0) A0 (ite (>= var1 var3) A1 A0))
8.200761150023027,(ite (>= var0 var0) A0 (ite (>= var1 var3) A0 A1))
8.202666989023783,(ite (>= var0 var0) A0 (ite (>= var1 var3) A0 A0))
8.20459738302452,(ite (>= var0 var0) A0 (ite (>= -1 0) A1 A1))
8.206525867024538,(ite (>= var0 var0) A0 (ite (>= -1 0) A1 A0))
8.208412196026984,(ite (>= var0 var0) A0 (ite (>= -1 0) A0 A1))
8.21033153202734,(ite (>= var0 var0) A0 (ite (>= -1 0) A0 A0))
8.212216314026591,(ite (>= var0 var0) A0 (ite (>= -1 -1) A1 A1))
8.214125257025444,(ite (>= var0 var0) A0 (ite (>= -1 -1) A1 A0))
8.216033429025629,(ite (>= var0 var0) A0 (ite (>= -1 -1) A0 A1))
8.217936199025644,(ite (>= var0 var0) A0 (ite (>= -1 -1) A0 A0))
8.219800444025168,(ite (>= var0 var0) A0 (ite (>= var3 var0) A1 A1))
8.221705624026072,(ite (>= var0 var0) A0 (ite (>= var3 var0) A1 A0))
8.22358359102509,(ite (>= var0 var0) A0 (ite (>= var3 var0) A0 A1))
8.22548621502574,(ite (>= var0 var0) A0 (ite (>= var3 var0) A0 A0))
8.227357044024757,(ite (>= var0 var0) A0 (ite (>= var3 var2) A1 A1))
8.229262888025914,(ite (>= var0 var0) A0 (ite (>= var3 var2) A1 A0))
8.231139040026392,(ite (>= var0 var0) A0 (ite (>= var3 var2) A0 A1))
8.233046576026027,(ite (>= var0 var0) A0 (ite (>= var3 var2) A0 A0))
8.234921573024621,(ite (>= var0 var0) A0 (ite (>= var3 var1) A1 A1))
8.236820083024213,(ite (>= var0 var0) A0 (ite (>= var3 var1) A1 A0))
8.23874722702567,(ite (>= var0 var0) A0 (ite (>= var3 var1) A0 A1))
8.240663805026998,(ite (>= var0 var0) A0 (ite (>= var3 var1) A0 A0))
8.242531901027178,(ite (>= var0 var0) A0 (ite (>= var3 var3) A1 A1))
8.244443393026813,(ite (>= var0 var0) A0 (ite (>= var3 var3) A1 A0))
8.246306769027797,(ite (>= var0 var0) A0 (ite (>= var3 var3) A0 A1))
8.248227701029464,(ite (>= var0 var0) A0 (ite (>= var3 var3) A0 A0))
8.250089211029263,(ite (>= var0 var2) A1 (ite (>= var2 var0) A1 A1))
8.252065889029836,(ite (>= var0 var2) A1 (ite (>= var2 var0) A1 A0))
8.254006436029158,(ite (>= var0 var2) A1 (ite (>= var2 var0) A0 A1))
8.256004116030454,(ite (>= var0 var2) A1 (ite (>= var2 var0) A0 A0))
8.257885050030382,(ite (>= var0 var2) A1 (ite (>= var2 var2) A1 A1))
8.259879023029498,(ite (>= var0 var2) A1 (ite (>= var2 var2) A1 A0))
8.261811132029834,(ite (>= var0 var2) A1 (ite (>= var2 var2) A0 A1))
8.263707372030694,(ite (>= var0 var2) A1 (ite (>= var2 var2) A0 A0))
8.265585519029628,(ite (>= var0 var2) A1 (ite (>= var2 var1) A1 A1))
8.267581651030923,(ite (>= var0 var2) A1 (ite (>= var2 var1) A1 A0))
8.270121059031226,(ite (>= var0 var2) A1 (ite (>= var2 var1) A0 A1))
8.271995491031703,(ite (>= var0 var2) A1 (ite (>= var2 var1) A0 A0))
8.273966557033418,(ite (>= var0 var2) A1 (ite (>= var2 var3) A1 A1))
8.27591150803164,(ite (>= var0 var2) A1 (ite (>= var2 var3) A1 A0))
8.277900993030926,(ite (>= var0 var2) A1 (ite (>= var2 var3) A0 A1))
8.284312820031118,(ite (>= var0 var2) A1 (ite (>= var2 var3) A0 A0))
8.286220634030542,(ite (>= var0 var2) A1 (ite (>= var0 var0) A1 A1))
8.288177684031325,(ite (>= var0 var2) A1 (ite (>= var0 var0) A1 A0))
8.290147353030989,(ite (>= var0 var2) A1 (ite (>= var0 var0) A0 A1))
8.292003716031104,(ite (>= var0 var2) A1 (ite (>= var0 var0) A0 A0))
8.29390034203061,(ite (>= var0 var2) A1 (ite (>= var0 var2) A1 A1))
8.295852492032282,(ite (>= var0 var2) A1 (ite (>= var0 var2) A1 A0))
8.297759372033397,(ite (>= var0 var2) A1 (ite (>= var0 var2) A0 A1))
8.299699299032,(ite (>= var0 var2) A1 (ite (>= var0 var2) A0 A0))
8.301649124032338,(ite (>= var0 var2) A1 (ite (>= var0 var1) A1 A1))
8.303584050032441,(ite (>= var0 var2) A1 (ite (>= var0 var1) A1 A0))
8.306111018033334,(ite (>= var0 var2) A1 (ite (>= var0 var1) A0 A1))
8.308021420032674,(ite (>= var0 var2) A1 (ite (>= var0 var1) A0 A0))
8.309897451033976,(ite (>= var0 var2) A1 (ite (>= var0 var3) A1 A1))
8.311866979034676,(ite (>= var0 var2) A1 (ite (>= var0 var3) A1 A0))
8.314460966035767,(ite (>= var0 var2) A1 (ite (>= var0 var3) A0 A1))
8.317787204035994,(ite (>= var0 var2) A1 (ite (>= var0 var3) A0 A0))
8.319694071034974,(ite (>= var0 var2) A1 (ite (>= var1 var0) A1 A1))
8.321642918033831,(ite (>= var0 var2) A1 (ite (>= var1 var0) A1 A0))
8.32355736903446,(ite (>= var0 var2) A1 (ite (>= var1 var0) A0 A1))
8.326060767034505,(ite (>= var0 var2) A1 (ite (>= var1 var0) A0 A0))
8.327977508035474,(ite (>= var0 var2) A1 (ite (>= var1 var2) A1 A1))
8.32992338803524,(ite (>= var0 var2) A1 (ite (>= var1 var2) A1 A0))
8.331830548035214,(ite (>= var0 var2) A1 (ite (>= var1 var2) A0 A1))
8.334330891035279,(ite (>= var0 var2) A1 (ite (>= var1 var2) A0 A0))
8.336210397035757,(ite (>= var0 var2) A1 (ite (>= var1 var1) A1 A1))
8.338185971037092,(ite (>= var0 var2) A1 (ite (>= var1 var1) A1 A0))
8.340126225037238,(ite (>= var0 var2) A1 (ite (>= var1 var1) A0 A1))
8.342025657038903,(ite (>= var0 var2) A1 (ite (>= var1 var1) A0 A0))
8.343923637039552,(ite (>= var0 var2) A1 (ite (>= var1 var3) A1 A1))
8.345908694038371,(ite (>= var0 var2) A1 (ite (>= var1 var3) A1 A0))
8.347853462038984,(ite (>= var0 var2) A1 (ite (>= var1 var3) A0 A1))
8.351183475038852,(ite (>= var0 var2) A1 (ite (>= var1 var3) A0 A0))
8.353121187037686,(ite (>= var0 var2) A1 (ite (>= -1 0) A1 A1))
8.355087216037646,(ite (>= var0 var2) A1 (ite (>= -1 0) A1 A0))
8.35698954003783,(ite (>= var0 var2) A1 (ite (>= -1 0) A0 A1))
8.358949963037958,(ite (>= var0 var2) A1 (ite (>= -1 0) A0 A0))
8.36084990803829,(ite (>= var0 var2) A1 (ite (>= -1 -1) A1 A1))
8.362862491037959,(ite (>= var0 var2) A1 (ite (>= -1 -1) A1 A0))
8.364886515037142,(ite (>= var0 var2) A1 (ite (>= -1 -1) A0 A1))
8.366786920036247,(ite (>= var0 var2) A1 (ite (>= -1 -1) A0 A0))
8.368720211035907,(ite (>= var0 var2) A1 (ite (>= var3 var0) A1 A1))
8.370782308034904,(ite (>= var0 var2) A1 (ite (>= var3 var0) A1 A0))
8.374141787035114,(ite (>= var0 var2) A1 (ite (>= var3 var0) A0 A1))
8.3761396640366,(ite (>= var0 var2) A1 (ite (>= var3 var0) A0 A0))
8.378138533034871,(ite (>= var0 var2) A1 (ite (>= var3 var2) A1 A1))
8.38017298003615,(ite (>= var0 var2) A1 (ite (>= var3 var2) A1 A0))
8.38665095203578,(ite (>= var0 var2) A1 (ite (>= var3 var2) A0 A1))
8.388642376035932,(ite (>= var0 var2) A1 (ite (>= var3 var2) A0 A0))
8.390519075035627,(ite (>= var0 var2) A1 (ite (>= var3 var1) A1 A1))
8.39250645503489,(ite (>= var0 var2) A1 (ite (>= var3 var1) A1 A0))
8.395896451034787,(ite (>= var0 var2) A1 (ite (>= var3 var1) A0 A1))
8.397845858034998,(ite (>= var0 var2) A1 (ite (>= var3 var1) A0 A0))
8.39977586803434,(ite (>= var0 var2) A1 (ite (>= var3 var3) A1 A1))
8.40171948803436,(ite (>= var0 var2) A1 (ite (>= var3 var3) A1 A0))
8.403693493035462,(ite (>= var0 var2) A1 (ite (>= var3 var3) A0 A1))
8.405565255034162,(ite (>= var0 var2) A1 (ite (>= var3 var3) A0 A0))
8.407477607033798,(ite (>= var0 var2) A0 (ite (>= var2 var0) A1 A1))
8.411222171034751,(ite (>= var0 var2) A0 (ite (>= var2 var0) A1 A0))
8.41499874303554,(ite (>= var0 var2) A0 (ite (>= var2 var0) A0 A1))
8.416871154035107,(ite (>= var0 var2) A0 (ite (>= var2 var0) A0 A0))
8.418780981035525,(ite (>= var0 var2) A0 (ite (>= var2 var2) A1 A1))
8.42260092903416,(ite (>= var0 var2) A0 (ite (>= var2 var2) A1 A0))
8.426380355032961,(ite (>= var0 var2) A0 (ite (>= var2 var2) A0 A1))
8.428269023033863,(ite (>= var0 var2) A0 (ite (>= var2 var2) A0 A0))
8.43018607103295,(ite (>= var0 var2) A0 (ite (>= var2 var1) A1 A1))
8.433997905032811,(ite (>= var0 var2) A0 (ite (>= var2 var1) A1 A0))
8.442466293034158,(ite (>= var0 var2) A0 (ite (>= var2 var1) A0 A1))
8.444328299035988,(ite (>= var0 var2) A0 (ite (>= var2 var1) A0 A0))
8.446304966037133,(ite (>= var0 var2) A0 (ite (>= var2 var3) A1 A1))
8.450116440037164,(ite (>= var0 var2) A0 (ite (>= var2 var3) A1 A0))
8.452885378037536,(ite (>= var0 var2) A0 (ite (>= var2 var3) A0 A1))
8.45936683603577,(ite (>= var0 var2) A0 (ite (>= var2 var3) A0 A0))
8.461266523034283,(ite (>= var0 var2) A0 (ite (>= var0 var0) A1 A1))
8.465018546032297,(ite (>= var0 var2) A0 (ite (>= var0 var0) A1 A0))
8.468783522032027,(ite (>= var0 var2) A0 (ite (>= var0 var0) A0 A1))
8.470646716032206,(ite (>= var0 var2) A0 (ite (>= var0 var0) A0 A0))
8.472542648032686,(ite (>= var0 var2) A0 (ite (>= var0 var2) A1 A1))
8.476334184033476,(ite (>= var0 var2) A0 (ite (>= var0 var2) A1 A0))
8.478200781033593,(ite (>= var0 var2) A0 (ite (>= var0 var2) A0 A1))
8.48199567703341,(ite (>= var0 var2) A0 (ite (>= var0 var2) A0 A0))
8.483900601033383,(ite (>= var0 var2) A0 (ite (>= var0 var1) A1 A1))
8.487693707033031,(ite (>= var0 var2) A0 (ite (>= var0 var1) A1 A0))
8.493587063030645,(ite (>= var0 var2) A0 (ite (>= var0 var1) A0 A1))
8.495499157030281,(ite (>= var0 var2) A0 (ite (>= var0 var1) A0 A0))
8.497364634029509,(ite (>= var0 var2) A0 (ite (>= var0 var3) A1 A1))
8.501160826030173,(ite (>= var0 var2) A0 (ite (>= var0 var3) A1 A0))
8.503993543030447,(ite (>= var0 var2) A0 (ite (>= var0 var3) A0 A1))
8.526390749031634,(ite (>= var0 var2) A0 (ite (>= var0 var3) A0 A0))
8.528279017033128,(ite (>= var0 var2) A0 (ite (>= var1 var0) A1 A1))
8.532087932031573,(ite (>= var0 var2) A0 (ite (>= var1 var0) A1 A0))
8.53401575503085,(ite (>= var0 var2) A0 (ite (>= var1 var0) A0 A1))
8.539941414032,(ite (>= var0 var2) A0 (ite (>= var1 var0) A0 A0))
8.541849091030599,(ite (>= var0 var2) A0 (ite (>= var1 var2) A1 A1))
8.545631231028892,(ite (>= var0 var2) A0 (ite (>= var1 var2) A1 A0))
8.547512248031126,(ite (>= var0 var2) A0 (ite (>= var1 var2) A0 A1))
8.555980702032684,(ite (>= var0 var2) A0 (ite (>= var1 var2) A0 A0))
8.557897441032765,(ite (>= var0 var2) A0 (ite (>= var1 var1) A1 A1))
8.561698758032435,(ite (>= var0 var2) A0 (ite (>= var1 var1) A1 A0))
8.565497696032253,(ite (>= var0 var2) A0 (ite (>= var1 var1) A0 A1))
8.56736912903034,(ite (>= var0 var2) A0 (ite (>= var1 var1) A0 A0))
8.56927210403228,(ite (>= var0 var2) A0 (ite (>= var1 var3) A1 A1))
8.573066754033789,(ite (>= var0 var2) A0 (ite (>= var1 var3) A1 A0))
8.575806657032444,(ite (>= var0 var2) A0 (ite (>= var1 var3) A0 A1))
8.595647904032376,(ite (>= var0 var2) A0 (ite (>= var1 var3) A0 A0))
8.597618208030326,(ite (>= var0 var2) A0 (ite (>= -1 0) A1 A1))
8.601419410031667,(ite (>= var0 var2) A0 (ite (>= -1 0) A1 A0))
8.60329617203206,(ite (>= var0 var2) A0 (ite (>= -1 0) A0 A1))
8.607090495032026,(ite (>= var0 var2) A0 (ite (>= -1 0) A0 A0))
8.608995889033395,(ite (>= var0 var2) A0 (ite (>= -1 -1) A1 A1))
8.61280814703423,(ite (>= var0 var2) A0 (ite (>= -1 -1) A1 A0))
8.616620323033203,(ite (>= var0 var2) A0 (ite (>= -1 -1) A0 A1))
8.618502489032835,(ite (>= var0 var2) A0 (ite (>= -1 -1) A0 A0))
8.620406688032745,(ite (>= var0 var2) A0 (ite (>= var3 var0) A1 A1))
8.6241932100329,(ite (>= var0 var2) A0 (ite (>= var3 var0) A1 A0))
8.64577070703126,(ite (>= var0 var2) A0 (ite (>= var3 var0) A0 A1))
8.648537027029306,(ite (>= var0 var2) A0 (ite (>= var3 var0) A0 A0))
8.65040291303012,(ite (>= var0 var2) A0 (ite (>= var3 var2) A1 A1))
8.654172409029343,(ite (>= var0 var2) A0 (ite (>= var3 var2) A1 A0))
8.660686817027454,(ite (>= var0 var2) A0 (ite (>= var3 var2) A0 A1))
8.663466083027743,(ite (>= var0 var2) A0 (ite (>= var3 var2) A0 A0))
8.665328381028303,(ite (>= var0 var2) A0 (ite (>= var3 var1) A1 A1))
8.669110029028161,(ite (>= var0 var2) A0 (ite (>= var3 var1) A1 A0))
8.689204100026473,(ite (>= var0 var2) A0 (ite (>= var3 var1) A0 A1))
8.691995956025494,(ite (>= var0 var2) A0 (ite (>= var3 var1) A0 A0))
8.693965052025305,(ite (>= var0 var2) A0 (ite (>= var3 var3) A1 A1))
8.697782913026458,(ite (>= var0 var2) A0 (ite (>= var3 var3) A1 A0))
8.701636896026685,(ite (>= var0 var2) A0 (ite (>= var3 var3) A0 A1))
8.703508480026358,(ite (>= var0 var2) A0 (ite (>= var3 var3) A0 A0))
8.705429391025973,(ite (>= var0 var1) A1 (ite (>= var2 var0) A1 A1))
8.707376739026586,(ite (>= var0 var1) A1 (ite (>= var2 var0) A1 A0))
8.710322492026535,(ite (>= var0 var1) A1 (ite (>= var2 var0) A0 A1))
8.712878189027833,(ite (>= var0 var1) A1 (ite (>= var2 var0) A0 A0))
8.717021502028729,(ite (>= var0 var1) A1 (ite (>= var2 var2) A1 A1))
8.718972064027184,(ite (>= var0 var1) A1 (ite (>= var2 var2) A1 A0))
8.720950074028224,(ite (>= var0 var1) A1 (ite (>= var2 var2) A0 A1))
8.725014941028348,(ite (>= var0 var1) A1 (ite (>= var2 var2) A0 A0))
8.72907519302862,(ite (>= var0 var1) A1 (ite (>= var2 var1) A1 A1))
8.731178494028427,(ite (>= var0 var1) A1 (ite (>= var2 var1) A1 A0))
8.735271313029443,(ite (>= var0 var1) A1 (ite (>= var2 var1) A0 A1))
8.737224608030374,(ite (>= var0 var1) A1 (ite (>= var2 var1) A0 A0))
8.741328145029911,(ite (>= var0 var1) A1 (ite (>= var2 var3) A1 A1))
8.74331687502854,(ite (>= var0 var1) A1 (ite (>= var2 var3) A1 A0))
8.745259879029618,(ite (>= var0 var1) A1 (ite (>= var2 var3) A0 A1))
8.749289247030902,(ite (>= var0 var1) A1 (ite (>= var2 var3) A0 A0))
8.75333681603297,(ite (>= var0 var1) A1 (ite (>= var0 var0) A1 A1))
8.755355423032597,(ite (>= var0 var1) A1 (ite (>= var0 var0) A1 A0))
8.757295555031305,(ite (>= var0 var1) A1 (ite (>= var0 var0) A0 A1))
8.761302984032227,(ite (>= var0 var1) A1 (ite (>= var0 var0) A0 A0))
8.765323934032494,(ite (>= var0 var1) A1 (ite (>= var0 var2) A1 A1))
8.767264885031182,(ite (>= var0 var1) A1 (ite (>= var0 var2) A1 A0))
8.76980158303013,(ite (>= var0 var1) A1 (ite (>= var0 var2) A0 A1))
8.772690610032441,(ite (>= var0 var1) A1 (ite (>= var0 var2) A0 A0))
8.776734628030681,(ite (>= var0 var1) A1 (ite (>= var0 var1) A1 A1))
8.778682354031844,(ite (>= var0 var1) A1 (ite (>= var0 var1) A1 A0))
8.782702023030652,(ite (>= var0 var1) A1 (ite (>= var0 var1) A0 A1))
8.784700010030065,(ite (>= var0 var1) A1 (ite (>= var0 var1) A0 A0))
8.78871021903069,(ite (>= var0 var1) A1 (ite (>= var0 var3) A1 A1))
8.79066824103029,(ite (>= var0 var1) A1 (ite (>= var0 var3) A1 A0))
8.792739965028886,(ite (>= var0 var1) A1 (ite (>= var0 var3) A0 A1))
8.796810871030175,(ite (>= var0 var1) A1 (ite (>= var0 var3) A0 A0))
8.800855127028626,(ite (>= var0 var1) A1 (ite (>= var1 var0) A1 A1))
8.802809612028796,(ite (>= var0 var1) A1 (ite (>= var1 var0) A1 A0))
8.804804393028462,(ite (>= var0 var1) A1 (ite (>= var1 var0) A0 A1))
8.808818272027565,(ite (>= var0 var1) A1 (ite (>= var1 var0) A0 A0))
8.812841650025803,(ite (>= var0 var1) A1 (ite (>= var1 var2) A1 A1))
8.814785339023729,(ite (>= var0 var1) A1 (ite (>= var1 var2) A1 A0))
8.816768056023648,(ite (>= var0 var1) A1 (ite (>= var1 var2) A0 A1))
8.820803230022648,(ite (>= var0 var1) A1 (ite (>= var1 var2) A0 A0))
8.824891591022606,(ite (>= var0 var1) A1 (ite (>= var1 var1) A1 A1))
8.826864226022735,(ite (>= var0 var1) A1 (ite (>= var1 var1) A1 A0))
8.828881235021981,(ite (>= var0 var1) A1 (ite (>= var1 var1) A0 A1))
8.832971008021559,(ite (>= var0 var1) A1 (ite (>= var1 var1) A0 A0))
8.83699892902223,(ite (>= var0 var1) A1 (ite (>= var1 var3) A1 A1))
8.838992862021769,(ite (>= var0 var1) A1 (ite (>= var1 var3) A1 A0))
8.840942396022001,(ite (>= var0 var1) A1 (ite (>= var1 var3) A0 A1))
8.844977285021741,(ite (>= var0 var1) A1 (ite (>= var1 var3) A0 A0))
8.849064504021953,(ite (>= var0 var1) A1 (ite (>= -1 0) A1 A1))
8.851062420024391,(ite (>= var0 var1) A1 (ite (>= -1 0) A1 A0))
8.855128693025108,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A1))
8.857085752024432,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A0))
8.861167432025468,(ite (>= var0 var1) A1 (ite (>= -1 -1) A1 A1))
8.863106122025783,(ite (>= var0 var1) A1 (ite (>= -1 -1) A1 A0))
8.86511137202433,(ite (>= var0 var1) A1 (ite (>= -1 -1) A0 A1))
8.8691956030234,(ite (>= var0 var1) A1 (ite (>= -1 -1) A0 A0))
8.873267106022467,(ite (>= var0 var1) A1 (ite (>= var3 var0) A1 A1))
8.875213695022467,(ite (>= var0 var1) A1 (ite (>= var3 var0) A1 A0))
8.879253754023011,(ite (>= var0 var1) A1 (ite (>= var3 var0) A0 A1))
8.881349357023282,(ite (>= var0 var1) A1 (ite (>= var3 var0) A0 A0))
8.885444457024278,(ite (>= var0 var1) A1 (ite (>= var3 var2) A1 A1))
8.887439386024198,(ite (>= var0 var1) A1 (ite (>= var3 var2) A1 A0))
8.891498661023434,(ite (>= var0 var1) A1 (ite (>= var3 var2) A0 A1))
8.89344322602301,(ite (>= var0 var1) A1 (ite (>= var3 var2) A0 A0))
8.89750594202269,(ite (>= var0 var1) A1 (ite (>= var3 var1) A1 A1))
8.899508627024261,(ite (>= var0 var1) A1 (ite (>= var3 var1) A1 A0))
8.903604150023966,(ite (>= var0 var1) A1 (ite (>= var3 var1) A0 A1))
8.905579319023673,(ite (>= var0 var1) A1 (ite (>= var3 var1) A0 A0))
8.909612712022863,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A1))
8.911574855022991,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A0))
8.913575542024773,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
8.917609602023731,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A0))
8.921663412023918,(ite (>= var0 var1) A0 (ite (>= var2 var0) A1 A1))
8.923543633023655,(ite (>= var0 var1) A0 (ite (>= var2 var0) A1 A0))
8.925446404024115,(ite (>= var0 var1) A0 (ite (>= var2 var0) A0 A1))
8.927314561024104,(ite (>= var0 var1) A0 (ite (>= var2 var0) A0 A0))
8.929221610025706,(ite (>= var0 var1) A0 (ite (>= var2 var2) A1 A1))
8.931089000025167,(ite (>= var0 var1) A0 (ite (>= var2 var2) A1 A0))
8.9329923170244,(ite (>= var0 var1) A0 (ite (>= var2 var2) A0 A1))
8.934854697023184,(ite (>= var0 var1) A0 (ite (>= var2 var2) A0 A0))
8.936759361022268,(ite (>= var0 var1) A0 (ite (>= var2 var1) A1 A1))
8.938626960021793,(ite (>= var0 var1) A0 (ite (>= var2 var1) A1 A0))
8.940530297022633,(ite (>= var0 var1) A0 (ite (>= var2 var1) A0 A1))
8.942397644021185,(ite (>= var0 var1) A0 (ite (>= var2 var1) A0 A0))
8.944360865021736,(ite (>= var0 var1) A0 (ite (>= var2 var3) A1 A1))
8.946228249023989,(ite (>= var0 var1) A0 (ite (>= var2 var3) A1 A0))
8.948138972024026,(ite (>= var0 var1) A0 (ite (>= var2 var3) A0 A1))
8.95000867602539,(ite (>= var0 var1) A0 (ite (>= var2 var3) A0 A0))
8.951921303025301,(ite (>= var0 var1) A0 (ite (>= var0 var0) A1 A1))
8.953781834024994,(ite (>= var0 var1) A0 (ite (>= var0 var0) A1 A0))
8.955768756026373,(ite (>= var0 var1) A0 (ite (>= var0 var0) A0 A1))
8.957625671026108,(ite (>= var0 var1) A0 (ite (>= var0 var0) A0 A0))
8.959519678026481,(ite (>= var0 var1) A0 (ite (>= var0 var2) A1 A1))
8.96138302102554,(ite (>= var0 var1) A0 (ite (>= var0 var2) A1 A0))
8.963383900025292,(ite (>= var0 var1) A0 (ite (>= var0 var2) A0 A1))
8.965254661025028,(ite (>= var0 var1) A0 (ite (>= var0 var2) A0 A0))
8.967156607024663,(ite (>= var0 var1) A0 (ite (>= var0 var1) A1 A1))
8.969030132024272,(ite (>= var0 var1) A0 (ite (>= var0 var1) A1 A0))
8.97093116002543,(ite (>= var0 var1) A0 (ite (>= var0 var1) A0 A1))
8.972802066024087,(ite (>= var0 var1) A0 (ite (>= var0 var1) A0 A0))
8.974701685025138,(ite (>= var0 var1) A0 (ite (>= var0 var3) A1 A1))
8.976571751027222,(ite (>= var0 var1) A0 (ite (>= var0 var3) A1 A0))
8.979153346026578,(ite (>= var0 var1) A0 (ite (>= var0 var3) A0 A1))
