time,program
3.5269551409999025,(ite (not (>= -2 -1)) A1 A1)
3.5287443659998985,(ite (not (>= -2 -1)) A1 A0)
3.530518287999911,(ite (not (>= -2 -1)) A0 A1)
3.5322247849999115,(ite (not (>= -2 -1)) A0 A0)
3.533972970999912,(ite (not (>= -2 -2)) A1 A1)
3.535858972999904,(ite (not (>= -2 -2)) A1 A0)
3.5375827229999004,(ite (not (>= -2 -2)) A0 A1)
3.545678937999895,(ite (not (>= -2 -2)) A0 A0)
3.5474771609998896,(ite (not (not (>= 5 var0))) A1 A1)
3.54932011199989,(ite (not (not (>= 5 var0))) A1 A0)
3.551173684999881,(ite (not (not (>= 5 var0))) A0 A1)
3.5529476219998912,(ite (not (not (>= 5 var0))) A0 A0)
3.5547804529998785,(ite (not (not (>= 5 var2))) A1 A1)
3.556675901999867,(ite (not (not (>= 5 var2))) A1 A0)
3.558565660999875,(ite (not (not (>= 5 var2))) A0 A1)
3.560357454999874,(ite (not (not (>= 5 var2))) A0 A0)
3.562157523999872,(ite (not (not (>= 5 -3))) A1 A1)
3.564005187999868,(ite (not (not (>= 5 -3))) A1 A0)
3.56584485199987,(ite (not (not (>= 5 -3))) A0 A1)
3.567630870999878,(ite (not (not (>= 5 -3))) A0 A0)
3.569395012999877,(ite (not (not (>= 5 5))) A1 A1)
3.57127102399987,(ite (not (not (>= 5 5))) A1 A0)
3.573109870999872,(ite (not (not (>= 5 5))) A0 A1)
3.5749182519998755,(ite (not (not (>= 5 5))) A0 A0)
3.576689996999889,(ite (not (not (>= 5 4))) A1 A1)
3.5785655859998826,(ite (not (not (>= 5 4))) A1 A0)
3.580400994999877,(ite (not (not (>= 5 4))) A0 A1)
3.582213153999888,(ite (not (not (>= 5 4))) A0 A0)
3.5839928669998926,(ite (not (not (>= 5 -4))) A1 A1)
3.585831991999896,(ite (not (not (>= 5 -4))) A1 A0)
3.5876693889998847,(ite (not (not (>= 5 -4))) A0 A1)
3.5894485449998825,(ite (not (not (>= 5 -4))) A0 A0)
3.5912189759998796,(ite (not (not (>= 5 3))) A1 A1)
3.5930562479998827,(ite (not (not (>= 5 3))) A1 A0)
3.5949483439998886,(ite (not (not (>= 5 3))) A0 A1)
3.596738356999893,(ite (not (not (>= 5 3))) A0 A0)
3.5985025129999,(ite (not (not (>= 5 2))) A1 A1)
3.6003412369998955,(ite (not (not (>= 5 2))) A1 A0)
3.6021758899998986,(ite (not (not (>= 5 2))) A0 A1)
3.603962738999911,(ite (not (not (>= 5 2))) A0 A0)
3.6057236489999127,(ite (not (not (>= 5 var1))) A1 A1)
3.6075609409999174,(ite (not (not (>= 5 var1))) A1 A0)
3.609398780999925,(ite (not (not (>= 5 var1))) A0 A1)
3.6111659679999235,(ite (not (not (>= 5 var1))) A0 A0)
3.612929650999945,(ite (not (not (>= 5 -5))) A1 A1)
3.614760140999948,(ite (not (not (>= 5 -5))) A1 A0)
3.6166331709999326,(ite (not (not (>= 5 -5))) A0 A1)
3.618398946999932,(ite (not (not (>= 5 -5))) A0 A0)
3.6201727769999223,(ite (not (not (>= 5 1))) A1 A1)
3.621997483999934,(ite (not (not (>= 5 1))) A1 A0)
3.623833968999932,(ite (not (not (>= 5 1))) A0 A1)
3.6256012589999216,(ite (not (not (>= 5 1))) A0 A0)
3.627384137999911,(ite (not (not (>= 5 0))) A1 A1)
3.629278267999922,(ite (not (not (>= 5 0))) A1 A0)
3.631147616999911,(ite (not (not (>= 5 0))) A0 A1)
3.633059562999904,(ite (not (not (>= 5 0))) A0 A0)
3.634826607999898,(ite (not (not (>= 5 var3))) A1 A1)
3.6367055519998956,(ite (not (not (>= 5 var3))) A1 A0)
3.638552118999897,(ite (not (not (>= 5 var3))) A0 A1)
3.6403335599999025,(ite (not (not (>= 5 var3))) A0 A0)
3.642117444999897,(ite (not (not (>= 5 -1))) A1 A1)
3.643952702999897,(ite (not (not (>= 5 -1))) A1 A0)
3.6458293539999005,(ite (not (not (>= 5 -1))) A0 A1)
3.6475951609998987,(ite (not (not (>= 5 -1))) A0 A0)
3.649411501999907,(ite (not (not (>= 5 -2))) A1 A1)
3.651250310999899,(ite (not (not (>= 5 -2))) A1 A0)
3.6531211799999,(ite (not (not (>= 5 -2))) A0 A1)
3.654892055999909,(ite (not (not (>= 5 -2))) A0 A0)
3.656696908999905,(ite (not (not (>= -3 var0))) A1 A1)
3.658533102999897,(ite (not (not (>= -3 var0))) A1 A0)
3.660355161999888,(ite (not (not (>= -3 var0))) A0 A1)
3.66219679599989,(ite (not (not (>= -3 var0))) A0 A0)
3.6640192039998993,(ite (not (not (>= -3 var2))) A1 A1)
3.6658528889999076,(ite (not (not (>= -3 var2))) A1 A0)
3.6676814649999017,(ite (not (not (>= -3 var2))) A0 A1)
3.6695235809999076,(ite (not (not (>= -3 var2))) A0 A0)
3.671990134999902,(ite (not (not (>= -3 -3))) A1 A1)
3.6738278079999134,(ite (not (not (>= -3 -3))) A1 A0)
3.675710706999922,(ite (not (not (>= -3 -3))) A0 A1)
3.6774821559999253,(ite (not (not (>= -3 -3))) A0 A0)
3.679287326999926,(ite (not (not (>= -3 5))) A1 A1)
3.681137425999921,(ite (not (not (>= -3 5))) A1 A0)
3.682939060999928,(ite (not (not (>= -3 5))) A0 A1)
3.6847777389999266,(ite (not (not (>= -3 5))) A0 A0)
3.6865840619999233,(ite (not (not (>= -3 4))) A1 A1)
3.688424658999935,(ite (not (not (>= -3 4))) A1 A0)
3.690236163999927,(ite (not (not (>= -3 4))) A0 A1)
3.6920812989999234,(ite (not (not (>= -3 4))) A0 A0)
3.6938958769999317,(ite (not (not (>= -3 -4))) A1 A1)
3.695737422999926,(ite (not (not (>= -3 -4))) A1 A0)
3.6976226829999206,(ite (not (not (>= -3 -4))) A0 A1)
3.699399184999919,(ite (not (not (>= -3 -4))) A0 A0)
3.701211579999921,(ite (not (not (>= -3 3))) A1 A1)
3.7030466399999256,(ite (not (not (>= -3 3))) A1 A0)
3.704866786999929,(ite (not (not (>= -3 3))) A0 A1)
3.7067069379999253,(ite (not (not (>= -3 3))) A0 A0)
3.7084841499999186,(ite (not (not (>= -3 2))) A1 A1)
3.7103824569999233,(ite (not (not (>= -3 2))) A1 A0)
3.712159142999923,(ite (not (not (>= -3 2))) A0 A1)
3.714006251999919,(ite (not (not (>= -3 2))) A0 A0)
3.7157802739999113,(ite (not (not (>= -3 var1))) A1 A1)
3.717631006999909,(ite (not (not (>= -3 var1))) A1 A0)
3.7194040419999084,(ite (not (not (>= -3 var1))) A0 A1)
3.7212667989999204,(ite (not (not (>= -3 var1))) A0 A0)
3.7230519279999044,(ite (not (not (>= -3 -5))) A1 A1)
3.7250050219999054,(ite (not (not (>= -3 -5))) A1 A0)
3.7268986949999032,(ite (not (not (>= -3 -5))) A0 A1)
3.7286656319998883,(ite (not (not (>= -3 -5))) A0 A0)
3.730472583999898,(ite (not (not (>= -3 1))) A1 A1)
3.7323076299999087,(ite (not (not (>= -3 1))) A1 A0)
3.734232764999902,(ite (not (not (>= -3 1))) A0 A1)
3.7361032119998896,(ite (not (not (>= -3 1))) A0 A0)
3.7379067179998913,(ite (not (not (>= -3 0))) A1 A1)
3.739733803999883,(ite (not (not (>= -3 0))) A1 A0)
3.7415335649998696,(ite (not (not (>= -3 0))) A0 A1)
3.743367511999878,(ite (not (not (>= -3 0))) A0 A0)
3.7451696879998764,(ite (not (not (>= -3 var3))) A1 A1)
3.7470165529998667,(ite (not (not (>= -3 var3))) A1 A0)
3.7489671209998505,(ite (not (not (>= -3 var3))) A0 A1)
3.750864863999851,(ite (not (not (>= -3 var3))) A0 A0)
3.7526824289998473,(ite (not (not (>= -3 -1))) A1 A1)
3.7545245279998625,(ite (not (not (>= -3 -1))) A1 A0)
3.756332351999859,(ite (not (not (>= -3 -1))) A0 A1)
3.758163408999863,(ite (not (not (>= -3 -1))) A0 A0)
3.7599704669998744,(ite (not (not (>= -3 -2))) A1 A1)
3.761800962999885,(ite (not (not (>= -3 -2))) A1 A0)
3.763614468999876,(ite (not (not (>= -3 -2))) A0 A1)
3.765451231999876,(ite (not (not (>= -3 -2))) A0 A0)
3.7672176589998685,(ite (not (not (>= var2 var0))) A1 A1)
3.769061822999859,(ite (not (not (>= var2 var0))) A1 A0)
3.7737505609998436,(ite (not (not (>= var2 var0))) A0 A1)
3.7755756509998406,(ite (not (not (>= var2 var0))) A0 A0)
3.777339681999834,(ite (not (not (>= var2 var2))) A1 A1)
3.7792133149998364,(ite (not (not (>= var2 var2))) A1 A0)
3.781049542999824,(ite (not (not (>= var2 var2))) A0 A1)
3.7828535269998156,(ite (not (not (>= var2 var2))) A0 A0)
3.7846156019998034,(ite (not (not (>= var2 -3))) A1 A1)
3.7865051209998057,(ite (not (not (>= var2 -3))) A1 A0)
3.7883463459998126,(ite (not (not (>= var2 -3))) A0 A1)
3.7902562209998223,(ite (not (not (>= var2 -3))) A0 A0)
3.7920320679998127,(ite (not (not (>= var2 5))) A1 A1)
3.7938944009998323,(ite (not (not (>= var2 5))) A1 A0)
3.795665699999816,(ite (not (not (>= var2 5))) A0 A1)
3.7975008149998217,(ite (not (not (>= var2 5))) A0 A0)
3.799279467999824,(ite (not (not (>= var2 4))) A1 A1)
3.8011140859998136,(ite (not (not (>= var2 4))) A1 A0)
3.8029501799998116,(ite (not (not (>= var2 4))) A0 A1)
3.804787240999815,(ite (not (not (>= var2 4))) A0 A0)
3.8066080259998216,(ite (not (not (>= var2 -4))) A1 A1)
3.8084543049998274,(ite (not (not (>= var2 -4))) A1 A0)
3.810324789999811,(ite (not (not (>= var2 -4))) A0 A1)
3.8120896289998,(ite (not (not (>= var2 -4))) A0 A0)
3.8138527569997933,(ite (not (not (>= var2 3))) A1 A1)
3.81568643099979,(ite (not (not (>= var2 3))) A1 A0)
3.8174728059997847,(ite (not (not (>= var2 3))) A0 A1)
3.819434264999785,(ite (not (not (>= var2 3))) A0 A0)
3.8212217009997858,(ite (not (not (>= var2 2))) A1 A1)
3.823111427999791,(ite (not (not (>= var2 2))) A1 A0)
3.8248924609997914,(ite (not (not (>= var2 2))) A0 A1)
3.826777192999799,(ite (not (not (>= var2 2))) A0 A0)
3.828621477999789,(ite (not (not (>= var2 var1))) A1 A1)
3.830488819999786,(ite (not (not (>= var2 var1))) A1 A0)
3.835914776999786,(ite (not (not (>= var2 var1))) A0 A1)
3.8377169649997853,(ite (not (not (>= var2 var1))) A0 A0)
3.83956662099979,(ite (not (not (>= var2 -5))) A1 A1)
3.8414618289997833,(ite (not (not (>= var2 -5))) A1 A0)
3.843328002999783,(ite (not (not (>= var2 -5))) A0 A1)
3.8451460499997694,(ite (not (not (>= var2 -5))) A0 A0)
3.846929779999769,(ite (not (not (>= var2 1))) A1 A1)
3.848768581999778,(ite (not (not (>= var2 1))) A1 A0)
3.850533678999767,(ite (not (not (>= var2 1))) A0 A1)
3.852382135999761,(ite (not (not (>= var2 1))) A0 A0)
3.854300084999778,(ite (not (not (>= var2 0))) A1 A1)
3.8562641839997696,(ite (not (not (>= var2 0))) A1 A0)
3.8610322399997727,(ite (not (not (>= var2 0))) A0 A1)
3.8628020599997654,(ite (not (not (>= var2 0))) A0 A0)
3.8646045669997733,(ite (not (not (>= var2 var3))) A1 A1)
3.866440969999786,(ite (not (not (>= var2 var3))) A1 A0)
3.8683114459997796,(ite (not (not (>= var2 var3))) A0 A1)
3.874222182999773,(ite (not (not (>= var2 var3))) A0 A0)
3.876026582999785,(ite (not (not (>= var2 -1))) A1 A1)
3.877929655999779,(ite (not (not (>= var2 -1))) A1 A0)
3.8798138549997816,(ite (not (not (>= var2 -1))) A0 A1)
3.8815868449997737,(ite (not (not (>= var2 -1))) A0 A0)
3.8833905129997675,(ite (not (not (>= var2 -2))) A1 A1)
3.8852269009997826,(ite (not (not (>= var2 -2))) A1 A0)
3.887113905999783,(ite (not (not (>= var2 -2))) A0 A1)
3.888891362999786,(ite (not (not (>= var2 -2))) A0 A0)
3.8906710069997814,(ite (not (not (>= var0 var0))) A1 A1)
3.892504580999784,(ite (not (not (>= var0 var0))) A1 A0)
3.8943379189997813,(ite (not (not (>= var0 var0))) A0 A1)
3.896150451999773,(ite (not (not (>= var0 var0))) A0 A0)
3.8979086569997747,(ite (not (not (>= var0 var2))) A1 A1)
3.899761247999777,(ite (not (not (>= var0 var2))) A1 A0)
3.9015219479997825,(ite (not (not (>= var0 var2))) A0 A1)
3.9061526849997676,(ite (not (not (>= var0 var2))) A0 A0)
3.9079188439997665,(ite (not (not (>= var0 -3))) A1 A1)
3.9097724799997735,(ite (not (not (>= var0 -3))) A1 A0)
3.911617679999779,(ite (not (not (>= var0 -3))) A0 A1)
3.913396149999784,(ite (not (not (>= var0 -3))) A0 A0)
3.915171175999774,(ite (not (not (>= var0 5))) A1 A1)
3.917026617999767,(ite (not (not (>= var0 5))) A1 A0)
3.9188707969997836,(ite (not (not (>= var0 5))) A0 A1)
3.920708435999771,(ite (not (not (>= var0 5))) A0 A0)
3.9224935729997696,(ite (not (not (>= var0 4))) A1 A1)
3.9244061619997836,(ite (not (not (>= var0 4))) A1 A0)
3.9262393579997905,(ite (not (not (>= var0 4))) A0 A1)
3.928084200999791,(ite (not (not (>= var0 4))) A0 A0)
3.9299147759997908,(ite (not (not (>= var0 -4))) A1 A1)
3.931751838999787,(ite (not (not (>= var0 -4))) A1 A0)
3.9336281039997942,(ite (not (not (>= var0 -4))) A0 A1)
3.9354021079998063,(ite (not (not (>= var0 -4))) A0 A0)
3.9371649919998077,(ite (not (not (>= var0 3))) A1 A1)
3.939027709999806,(ite (not (not (>= var0 3))) A1 A0)
3.940799448999826,(ite (not (not (>= var0 3))) A0 A1)
3.942669695999811,(ite (not (not (>= var0 3))) A0 A0)
3.944434040999809,(ite (not (not (>= var0 2))) A1 A1)
3.946313775999812,(ite (not (not (>= var0 2))) A1 A0)
3.9480780379998066,(ite (not (not (>= var0 2))) A0 A1)
3.949958304999811,(ite (not (not (>= var0 2))) A0 A0)
3.951815860999801,(ite (not (not (>= var0 var1))) A1 A1)
3.953700433999785,(ite (not (not (>= var0 var1))) A1 A0)
3.957814694999797,(ite (not (not (>= var0 var1))) A0 A1)
3.959654595999794,(ite (not (not (>= var0 var1))) A0 A0)
3.9614681839997985,(ite (not (not (>= var0 -5))) A1 A1)
3.963308405999797,(ite (not (not (>= var0 -5))) A1 A0)
3.9651953539998033,(ite (not (not (>= var0 -5))) A0 A1)
3.9670052669997915,(ite (not (not (>= var0 -5))) A0 A0)
3.968886997999789,(ite (not (not (>= var0 1))) A1 A1)
3.970721714999783,(ite (not (not (>= var0 1))) A1 A0)
3.972541447999788,(ite (not (not (>= var0 1))) A0 A1)
3.974375870999779,(ite (not (not (>= var0 1))) A0 A0)
3.976177397999777,(ite (not (not (>= var0 0))) A1 A1)
3.978012927999771,(ite (not (not (>= var0 0))) A1 A0)
3.97989239499978,(ite (not (not (>= var0 0))) A0 A1)
3.9831204349997904,(ite (not (not (>= var0 0))) A0 A0)
3.984886608999787,(ite (not (not (>= var0 var3))) A1 A1)
3.986747529999789,(ite (not (not (>= var0 var3))) A1 A0)
3.9886030589998,(ite (not (not (>= var0 var3))) A0 A1)
3.9969363289997943,(ite (not (not (>= var0 var3))) A0 A0)
3.9987484479998017,(ite (not (not (>= var0 -1))) A1 A1)
4.000576225999808,(ite (not (not (>= var0 -1))) A1 A0)
4.002443816999815,(ite (not (not (>= var0 -1))) A0 A1)
4.004217558999812,(ite (not (not (>= var0 -1))) A0 A0)
4.006100653999795,(ite (not (not (>= var0 -2))) A1 A1)
4.007995639999791,(ite (not (not (>= var0 -2))) A1 A0)
4.009877651999787,(ite (not (not (>= var0 -2))) A0 A1)
4.011647858999794,(ite (not (not (>= var0 -2))) A0 A0)
4.013414439999792,(ite (not (not (>= 4 var0))) A1 A1)
4.015238413999782,(ite (not (not (>= 4 var0))) A1 A0)
4.017077344999791,(ite (not (not (>= 4 var0))) A0 A1)
4.018867713999782,(ite (not (not (>= 4 var0))) A0 A0)
4.020628053999772,(ite (not (not (>= 4 var2))) A1 A1)
4.022506901999762,(ite (not (not (>= 4 var2))) A1 A0)
4.024348959999756,(ite (not (not (>= 4 var2))) A0 A1)
4.026264800999755,(ite (not (not (>= 4 var2))) A0 A0)
4.028118927999756,(ite (not (not (>= 4 -3))) A1 A1)
4.030030448999753,(ite (not (not (>= 4 -3))) A1 A0)
4.031869469999762,(ite (not (not (>= 4 -3))) A0 A1)
4.0337221009997535,(ite (not (not (>= 4 -3))) A0 A0)
4.035496764999763,(ite (not (not (>= 4 5))) A1 A1)
4.037372161999755,(ite (not (not (>= 4 5))) A1 A0)
4.03915151799977,(ite (not (not (>= 4 5))) A0 A1)
4.0410254749997705,(ite (not (not (>= 4 5))) A0 A0)
4.042790195999785,(ite (not (not (>= 4 4))) A1 A1)
4.044738498999777,(ite (not (not (>= 4 4))) A1 A0)
4.046592837999782,(ite (not (not (>= 4 4))) A0 A1)
4.048412478999779,(ite (not (not (>= 4 4))) A0 A0)
4.05018796799979,(ite (not (not (>= 4 -4))) A1 A1)
4.052025316999774,(ite (not (not (>= 4 -4))) A1 A0)
4.053876668999777,(ite (not (not (>= 4 -4))) A0 A1)
4.05564142699977,(ite (not (not (>= 4 -4))) A0 A0)
4.05743499599977,(ite (not (not (>= 4 3))) A1 A1)
4.059265090999773,(ite (not (not (>= 4 3))) A1 A0)
4.061138633999761,(ite (not (not (>= 4 3))) A0 A1)
4.062909036999756,(ite (not (not (>= 4 3))) A0 A0)
4.064702450999761,(ite (not (not (>= 4 2))) A1 A1)
4.066537375999758,(ite (not (not (>= 4 2))) A1 A0)
4.0684012589997565,(ite (not (not (>= 4 2))) A0 A1)
4.070180041999748,(ite (not (not (>= 4 2))) A0 A0)
4.072037152999755,(ite (not (not (>= 4 var1))) A1 A1)
4.07389871299975,(ite (not (not (>= 4 var1))) A1 A0)
4.075770157999742,(ite (not (not (>= 4 var1))) A0 A1)
4.077533891999721,(ite (not (not (>= 4 var1))) A0 A0)
4.079328338999716,(ite (not (not (>= 4 -5))) A1 A1)
4.081148512999718,(ite (not (not (>= 4 -5))) A1 A0)
4.083089252999713,(ite (not (not (>= 4 -5))) A0 A1)
4.084852650999721,(ite (not (not (>= 4 -5))) A0 A0)
4.086650206999721,(ite (not (not (>= 4 1))) A1 A1)
4.0884728889997035,(ite (not (not (>= 4 1))) A1 A0)
4.090392980999695,(ite (not (not (>= 4 1))) A0 A1)
4.092277321999703,(ite (not (not (>= 4 1))) A0 A0)
4.0950302629997,(ite (not (not (>= 4 0))) A1 A1)
4.097706283999713,(ite (not (not (>= 4 0))) A1 A0)
4.099563773999719,(ite (not (not (>= 4 0))) A0 A1)
4.101394838999724,(ite (not (not (>= 4 0))) A0 A0)
4.103174311999723,(ite (not (not (>= 4 var3))) A1 A1)
4.1050260109997225,(ite (not (not (>= 4 var3))) A1 A0)
4.10688876799972,(ite (not (not (>= 4 var3))) A0 A1)
4.108697767999715,(ite (not (not (>= 4 var3))) A0 A0)
4.1105061289997025,(ite (not (not (>= 4 -1))) A1 A1)
4.112348427999692,(ite (not (not (>= 4 -1))) A1 A0)
4.11423094999968,(ite (not (not (>= 4 -1))) A0 A1)
4.116014242999682,(ite (not (not (>= 4 -1))) A0 A0)
4.117811628999689,(ite (not (not (>= 4 -2))) A1 A1)
4.119770255999697,(ite (not (not (>= 4 -2))) A1 A0)
4.121636171999697,(ite (not (not (>= 4 -2))) A0 A1)
4.1235207199997035,(ite (not (not (>= 4 -2))) A0 A0)
4.1252815269997,(ite (not (not (>= 3 var0))) A1 A1)
4.127159184999684,(ite (not (not (>= 3 var0))) A1 A0)
4.128992621999686,(ite (not (not (>= 3 var0))) A0 A1)
4.1307926489997016,(ite (not (not (>= 3 var0))) A0 A0)
4.132563732999699,(ite (not (not (>= 3 var2))) A1 A1)
4.13442833699969,(ite (not (not (>= 3 var2))) A1 A0)
4.136313122999681,(ite (not (not (>= 3 var2))) A0 A1)
4.138131597999674,(ite (not (not (>= 3 var2))) A0 A0)
4.139917934999673,(ite (not (not (>= 3 -3))) A1 A1)
4.141815212999688,(ite (not (not (>= 3 -3))) A1 A0)
4.143659313999692,(ite (not (not (>= 3 -3))) A0 A1)
4.145510205999685,(ite (not (not (>= 3 -3))) A0 A0)
4.147303647999692,(ite (not (not (>= 3 5))) A1 A1)
4.149206980999693,(ite (not (not (>= 3 5))) A1 A0)
4.151012749999694,(ite (not (not (>= 3 5))) A0 A1)
4.152905587999683,(ite (not (not (>= 3 5))) A0 A0)
4.154681284999683,(ite (not (not (>= 3 4))) A1 A1)
4.15657266599969,(ite (not (not (>= 3 4))) A1 A0)
4.1583484769996915,(ite (not (not (>= 3 4))) A0 A1)
4.160221946999684,(ite (not (not (>= 3 4))) A0 A0)
4.162865666999679,(ite (not (not (>= 3 -4))) A1 A1)
4.1647340439996725,(ite (not (not (>= 3 -4))) A1 A0)
4.16657128599968,(ite (not (not (>= 3 -4))) A0 A1)
4.168370275999692,(ite (not (not (>= 3 -4))) A0 A0)
4.170126543999686,(ite (not (not (>= 3 3))) A1 A1)
4.172007472999681,(ite (not (not (>= 3 3))) A1 A0)
4.173839023999662,(ite (not (not (>= 3 3))) A0 A1)
4.175654407999659,(ite (not (not (>= 3 3))) A0 A0)
4.177411730999651,(ite (not (not (>= 3 2))) A1 A1)
4.179270423999654,(ite (not (not (>= 3 2))) A1 A0)
4.181109061999663,(ite (not (not (>= 3 2))) A0 A1)
4.182930136999673,(ite (not (not (>= 3 2))) A0 A0)
4.184685357999683,(ite (not (not (>= 3 var1))) A1 A1)
4.186528115999707,(ite (not (not (>= 3 var1))) A1 A0)
4.1883840739997,(ite (not (not (>= 3 var1))) A0 A1)
4.190156835999687,(ite (not (not (>= 3 var1))) A0 A0)
4.191960025999691,(ite (not (not (>= 3 -5))) A1 A1)
4.193802466999685,(ite (not (not (>= 3 -5))) A1 A0)
4.1956806739997035,(ite (not (not (>= 3 -5))) A0 A1)
4.197453286999689,(ite (not (not (>= 3 -5))) A0 A0)
4.199343590999689,(ite (not (not (>= 3 1))) A1 A1)
4.224132419999691,(ite (not (not (>= 3 1))) A1 A0)
4.2260449429996925,(ite (not (not (>= 3 1))) A0 A1)
4.227807609999687,(ite (not (not (>= 3 1))) A0 A0)
4.229586214999685,(ite (not (not (>= 3 0))) A1 A1)
4.231423068999675,(ite (not (not (>= 3 0))) A1 A0)
4.233375305999672,(ite (not (not (>= 3 0))) A0 A1)
4.235213003999661,(ite (not (not (>= 3 0))) A0 A0)
4.237040803999648,(ite (not (not (>= 3 var3))) A1 A1)
4.2388913759996285,(ite (not (not (>= 3 var3))) A1 A0)
4.240797861999624,(ite (not (not (>= 3 var3))) A0 A1)
4.242583895999644,(ite (not (not (>= 3 var3))) A0 A0)
4.244393359999648,(ite (not (not (>= 3 -1))) A1 A1)
4.2462283739996565,(ite (not (not (>= 3 -1))) A1 A0)
4.248064481999663,(ite (not (not (>= 3 -1))) A0 A1)
4.2498358579996705,(ite (not (not (>= 3 -1))) A0 A0)
4.251604558999659,(ite (not (not (>= 3 -2))) A1 A1)
4.253478192999651,(ite (not (not (>= 3 -2))) A1 A0)
4.2553151539996605,(ite (not (not (>= 3 -2))) A0 A1)
4.257210625999662,(ite (not (not (>= 3 -2))) A0 A0)
4.258975822999659,(ite (not (not (>= -4 var0))) A1 A1)
4.260863718999644,(ite (not (not (>= -4 var0))) A1 A0)
4.262631740999623,(ite (not (not (>= -4 var0))) A0 A1)
4.264474510999634,(ite (not (not (>= -4 var0))) A0 A0)
4.266236678999647,(ite (not (not (>= -4 var2))) A1 A1)
4.2680757629996435,(ite (not (not (>= -4 var2))) A1 A0)
4.269839067999655,(ite (not (not (>= -4 var2))) A0 A1)
4.271684774999656,(ite (not (not (>= -4 var2))) A0 A0)
4.273491200999658,(ite (not (not (>= -4 -3))) A1 A1)
4.275345406999662,(ite (not (not (>= -4 -3))) A1 A0)
4.27711065499966,(ite (not (not (>= -4 -3))) A0 A1)
4.278959925999658,(ite (not (not (>= -4 -3))) A0 A0)
4.280723012999644,(ite (not (not (>= -4 5))) A1 A1)
4.282573263999652,(ite (not (not (>= -4 5))) A1 A0)
4.284339352999652,(ite (not (not (>= -4 5))) A0 A1)
4.286195371999639,(ite (not (not (>= -4 5))) A0 A0)
4.287965178999642,(ite (not (not (>= -4 4))) A1 A1)
4.289826505999642,(ite (not (not (>= -4 4))) A1 A0)
4.29159604599964,(ite (not (not (>= -4 4))) A0 A1)
4.293514072999642,(ite (not (not (>= -4 4))) A0 A0)
4.295278104999653,(ite (not (not (>= -4 -4))) A1 A1)
4.297122662999641,(ite (not (not (>= -4 -4))) A1 A0)
4.298957377999642,(ite (not (not (>= -4 -4))) A0 A1)
4.300723108999648,(ite (not (not (>= -4 -4))) A0 A0)
4.302504782999648,(ite (not (not (>= -4 3))) A1 A1)
4.304341695999653,(ite (not (not (>= -4 3))) A1 A0)
4.30612739399966,(ite (not (not (>= -4 3))) A0 A1)
4.307974495999659,(ite (not (not (>= -4 3))) A0 A0)
4.3098324049996535,(ite (not (not (>= -4 2))) A1 A1)
4.311728241999646,(ite (not (not (>= -4 2))) A1 A0)
4.31355548399965,(ite (not (not (>= -4 2))) A0 A1)
4.31539756199966,(ite (not (not (>= -4 2))) A0 A0)
4.317196701999663,(ite (not (not (>= -4 var1))) A1 A1)
4.319075308999658,(ite (not (not (>= -4 var1))) A1 A0)
4.320952256999661,(ite (not (not (>= -4 var1))) A0 A1)
4.322786758999655,(ite (not (not (>= -4 var1))) A0 A0)
4.324597113999658,(ite (not (not (>= -4 -5))) A1 A1)
4.326583140999645,(ite (not (not (>= -4 -5))) A1 A0)
4.328475535999644,(ite (not (not (>= -4 -5))) A0 A1)
4.330309956999656,(ite (not (not (>= -4 -5))) A0 A0)
4.332231269999653,(ite (not (not (>= -4 1))) A1 A1)
4.334155619999649,(ite (not (not (>= -4 1))) A1 A0)
4.335969951999644,(ite (not (not (>= -4 1))) A0 A1)
4.337796859999628,(ite (not (not (>= -4 1))) A0 A0)
