time,program
7.646034413012785,(ite (>= var0 var1) A1 (ite (>= var2 var2) A0 A1))
7.650910442012901,(ite (>= var0 var1) A1 (ite (>= var2 var2) A0 A0))
7.6558619900133635,(ite (>= var0 var1) A1 (ite (>= var2 var1) A1 A1))
7.657929716013314,(ite (>= var0 var1) A1 (ite (>= var2 var1) A1 A0))
7.663287227013825,(ite (>= var0 var1) A1 (ite (>= var2 var1) A0 A1))
7.665285955014042,(ite (>= var0 var1) A1 (ite (>= var2 var1) A0 A0))
7.670319344013478,(ite (>= var0 var1) A1 (ite (>= var2 var3) A1 A1))
7.672298838012466,(ite (>= var0 var1) A1 (ite (>= var2 var3) A1 A0))
7.674300370011224,(ite (>= var0 var1) A1 (ite (>= var2 var3) A0 A1))
7.6824858780109935,(ite (>= var0 var1) A1 (ite (>= var2 var3) A0 A0))
7.687398086010944,(ite (>= var0 var1) A1 (ite (>= var0 var0) A1 A1))
7.689340592010012,(ite (>= var0 var1) A1 (ite (>= var0 var0) A1 A0))
7.691234537010132,(ite (>= var0 var1) A1 (ite (>= var0 var0) A0 A1))
7.696116998009529,(ite (>= var0 var1) A1 (ite (>= var0 var0) A0 A0))
7.700943960010591,(ite (>= var0 var1) A1 (ite (>= var0 var2) A1 A1))
7.702846526010944,(ite (>= var0 var1) A1 (ite (>= var0 var2) A1 A0))
7.7077043190111,(ite (>= var0 var1) A1 (ite (>= var0 var2) A0 A1))
7.71133785001075,(ite (>= var0 var1) A1 (ite (>= var0 var2) A0 A0))
7.716192511009467,(ite (>= var0 var1) A1 (ite (>= var0 var1) A1 A1))
7.718110884008638,(ite (>= var0 var1) A1 (ite (>= var0 var1) A1 A0))
7.723008384008608,(ite (>= var0 var1) A1 (ite (>= var0 var1) A0 A1))
7.724922217008498,(ite (>= var0 var1) A1 (ite (>= var0 var1) A0 A0))
7.729758330008735,(ite (>= var0 var1) A1 (ite (>= var0 var3) A1 A1))
7.73166646100799,(ite (>= var0 var1) A1 (ite (>= var0 var3) A1 A0))
7.733583393009212,(ite (>= var0 var1) A1 (ite (>= var0 var3) A0 A1))
7.740736491009557,(ite (>= var0 var1) A1 (ite (>= var0 var3) A0 A0))
7.745738039009666,(ite (>= var0 var1) A1 (ite (>= var1 var0) A1 A1))
7.747679347010489,(ite (>= var0 var1) A1 (ite (>= var1 var0) A1 A0))
7.749584249009786,(ite (>= var0 var1) A1 (ite (>= var1 var0) A0 A1))
7.754462282010536,(ite (>= var0 var1) A1 (ite (>= var1 var0) A0 A0))
7.759289289010667,(ite (>= var0 var1) A1 (ite (>= var1 var2) A1 A1))
7.761199870009477,(ite (>= var0 var1) A1 (ite (>= var1 var2) A1 A0))
7.763128650010003,(ite (>= var0 var1) A1 (ite (>= var1 var2) A0 A1))
7.768298144010259,(ite (>= var0 var1) A1 (ite (>= var1 var2) A0 A0))
7.773161831010839,(ite (>= var0 var1) A1 (ite (>= var1 var1) A1 A1))
7.7750868860102855,(ite (>= var0 var1) A1 (ite (>= var1 var1) A1 A0))
7.776991852010724,(ite (>= var0 var1) A1 (ite (>= var1 var1) A0 A1))
7.781827476011131,(ite (>= var0 var1) A1 (ite (>= var1 var1) A0 A0))
7.786719869010994,(ite (>= var0 var1) A1 (ite (>= var1 var3) A1 A1))
7.788632704011434,(ite (>= var0 var1) A1 (ite (>= var1 var3) A1 A0))
7.790549799011387,(ite (>= var0 var1) A1 (ite (>= var1 var3) A0 A1))
7.796183916011614,(ite (>= var0 var1) A1 (ite (>= var1 var3) A0 A0))
7.8010552770128925,(ite (>= var0 var1) A1 (ite (>= -1 0) A1 A1))
7.802973994012973,(ite (>= var0 var1) A1 (ite (>= -1 0) A1 A0))
7.807835799012537,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A1))
7.809745085012764,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A0))
7.814635054012797,(ite (>= var0 var1) A1 (ite (>= -1 -1) A1 A1))
7.816544496013194,(ite (>= var0 var1) A1 (ite (>= -1 -1) A1 A0))
7.8184654960123225,(ite (>= var0 var1) A1 (ite (>= -1 -1) A0 A1))
7.823346650012354,(ite (>= var0 var1) A1 (ite (>= -1 -1) A0 A0))
7.828245895012515,(ite (>= var0 var1) A1 (ite (>= var3 var0) A1 A1))
7.830151486012255,(ite (>= var0 var1) A1 (ite (>= var3 var0) A1 A0))
7.837201146012376,(ite (>= var0 var1) A1 (ite (>= var3 var0) A0 A1))
7.839187205012422,(ite (>= var0 var1) A1 (ite (>= var3 var0) A0 A0))
7.844131139012461,(ite (>= var0 var1) A1 (ite (>= var3 var2) A1 A1))
7.84605396101324,(ite (>= var0 var1) A1 (ite (>= var3 var2) A1 A0))
7.854156966014671,(ite (>= var0 var1) A1 (ite (>= var3 var2) A0 A1))
7.856115274014883,(ite (>= var0 var1) A1 (ite (>= var3 var2) A0 A0))
7.861110427014864,(ite (>= var0 var1) A1 (ite (>= var3 var1) A1 A1))
7.863023058014733,(ite (>= var0 var1) A1 (ite (>= var3 var1) A1 A0))
7.868832869015023,(ite (>= var0 var1) A1 (ite (>= var3 var1) A0 A1))
7.8708356910156,(ite (>= var0 var1) A1 (ite (>= var3 var1) A0 A0))
7.8757300920151465,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A1))
7.877632711014485,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A0))
7.879583953013935,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
7.884495032013547,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A0))
7.8893564670133856,(ite (>= var0 var1) A0 (ite (>= var2 var0) A1 A1))
7.891163251013495,(ite (>= var0 var1) A0 (ite (>= var2 var0) A1 A0))
7.892922318013916,(ite (>= var0 var1) A0 (ite (>= var2 var0) A0 A1))
7.89472118001504,(ite (>= var0 var1) A0 (ite (>= var2 var0) A0 A0))
7.896479352015376,(ite (>= var0 var1) A0 (ite (>= var2 var2) A1 A1))
7.898280567014808,(ite (>= var0 var1) A0 (ite (>= var2 var2) A1 A0))
7.900040070015166,(ite (>= var0 var1) A0 (ite (>= var2 var2) A0 A1))
7.901833783015718,(ite (>= var0 var1) A0 (ite (>= var2 var2) A0 A0))
7.9036491700162514,(ite (>= var0 var1) A0 (ite (>= var2 var1) A1 A1))
7.905426930016802,(ite (>= var0 var1) A0 (ite (>= var2 var1) A1 A0))
7.907185669016144,(ite (>= var0 var1) A0 (ite (>= var2 var1) A0 A1))
7.908934016015337,(ite (>= var0 var1) A0 (ite (>= var2 var1) A0 A0))
7.910715742015782,(ite (>= var0 var1) A0 (ite (>= var2 var3) A1 A1))
7.9124635280159055,(ite (>= var0 var1) A0 (ite (>= var2 var3) A1 A0))
7.9142677200161415,(ite (>= var0 var1) A0 (ite (>= var2 var3) A0 A1))
7.916024965016732,(ite (>= var0 var1) A0 (ite (>= var2 var3) A0 A0))
7.917786354016243,(ite (>= var0 var1) A0 (ite (>= var0 var0) A1 A1))
7.919526101017254,(ite (>= var0 var1) A0 (ite (>= var0 var0) A1 A0))
7.921281160017315,(ite (>= var0 var1) A0 (ite (>= var0 var0) A0 A1))
7.923035868016996,(ite (>= var0 var1) A0 (ite (>= var0 var0) A0 A0))
7.924794088017734,(ite (>= var0 var1) A0 (ite (>= var0 var2) A1 A1))
7.926558135017331,(ite (>= var0 var1) A0 (ite (>= var0 var2) A1 A0))
7.928330441016442,(ite (>= var0 var1) A0 (ite (>= var0 var2) A0 A1))
7.930090260017096,(ite (>= var0 var1) A0 (ite (>= var0 var2) A0 A0))
7.93185453501701,(ite (>= var0 var1) A0 (ite (>= var0 var1) A1 A1))
7.9336092400171765,(ite (>= var0 var1) A0 (ite (>= var0 var1) A1 A0))
7.935426191017541,(ite (>= var0 var1) A0 (ite (>= var0 var1) A0 A1))
7.937174049017813,(ite (>= var0 var1) A0 (ite (>= var0 var1) A0 A0))
7.938925868017577,(ite (>= var0 var1) A0 (ite (>= var0 var3) A1 A1))
7.940682761017342,(ite (>= var0 var1) A0 (ite (>= var0 var3) A1 A0))
7.942431921017487,(ite (>= var0 var1) A0 (ite (>= var0 var3) A0 A1))
7.944199521016344,(ite (>= var0 var1) A0 (ite (>= var0 var3) A0 A0))
7.945942694016594,(ite (>= var0 var1) A0 (ite (>= var1 var0) A1 A1))
7.947697930017966,(ite (>= var0 var1) A0 (ite (>= var1 var0) A1 A0))
7.949445995018323,(ite (>= var0 var1) A0 (ite (>= var1 var0) A0 A1))
7.951208199017856,(ite (>= var0 var1) A0 (ite (>= var1 var0) A0 A0))
7.952960426017853,(ite (>= var0 var1) A0 (ite (>= var1 var2) A1 A1))
7.954798445018241,(ite (>= var0 var1) A0 (ite (>= var1 var2) A1 A0))
7.956592136017207,(ite (>= var0 var1) A0 (ite (>= var1 var2) A0 A1))
7.958344681017479,(ite (>= var0 var1) A0 (ite (>= var1 var2) A0 A0))
7.960133122016487,(ite (>= var0 var1) A0 (ite (>= var1 var1) A1 A1))
7.96187589301644,(ite (>= var0 var1) A0 (ite (>= var1 var1) A1 A0))
7.963672227017014,(ite (>= var0 var1) A0 (ite (>= var1 var1) A0 A1))
7.965416996017666,(ite (>= var0 var1) A0 (ite (>= var1 var1) A0 A0))
7.967850994017681,(ite (>= var0 var1) A0 (ite (>= var1 var3) A1 A1))
7.969609693017446,(ite (>= var0 var1) A0 (ite (>= var1 var3) A1 A0))
7.971408590017745,(ite (>= var0 var1) A0 (ite (>= var1 var3) A0 A1))
7.97317699301766,(ite (>= var0 var1) A0 (ite (>= var1 var3) A0 A0))
7.9749865290177695,(ite (>= var0 var1) A0 (ite (>= -1 0) A1 A1))
7.976790693017392,(ite (>= var0 var1) A0 (ite (>= -1 0) A1 A0))
7.978601278016868,(ite (>= var0 var1) A0 (ite (>= -1 0) A0 A1))
7.980353793016548,(ite (>= var0 var1) A0 (ite (>= -1 0) A0 A0))
7.982138736016168,(ite (>= var0 var1) A0 (ite (>= -1 -1) A1 A1))
7.983893896015616,(ite (>= var0 var1) A0 (ite (>= -1 -1) A1 A0))
7.985766438015162,(ite (>= var0 var1) A0 (ite (>= -1 -1) A0 A1))
7.9875196390157726,(ite (>= var0 var1) A0 (ite (>= -1 -1) A0 A0))
7.989323155015882,(ite (>= var0 var1) A0 (ite (>= var3 var0) A1 A1))
7.991081243016197,(ite (>= var0 var1) A0 (ite (>= var3 var0) A1 A0))
7.992883181016623,(ite (>= var0 var1) A0 (ite (>= var3 var0) A0 A1))
7.99463857401679,(ite (>= var0 var1) A0 (ite (>= var3 var0) A0 A0))
7.9964431910157145,(ite (>= var0 var1) A0 (ite (>= var3 var2) A1 A1))
7.9981946060161135,(ite (>= var0 var1) A0 (ite (>= var3 var2) A1 A0))
8.000054654015912,(ite (>= var0 var1) A0 (ite (>= var3 var2) A0 A1))
8.001810882015889,(ite (>= var0 var1) A0 (ite (>= var3 var2) A0 A0))
8.00356044401542,(ite (>= var0 var1) A0 (ite (>= var3 var1) A1 A1))
8.005349805014703,(ite (>= var0 var1) A0 (ite (>= var3 var1) A1 A0))
8.007101696014615,(ite (>= var0 var1) A0 (ite (>= var3 var1) A0 A1))
8.008902996014513,(ite (>= var0 var1) A0 (ite (>= var3 var1) A0 A0))
8.010637626013704,(ite (>= var0 var1) A0 (ite (>= var3 var3) A1 A1))
8.012425056013853,(ite (>= var0 var1) A0 (ite (>= var3 var3) A1 A0))
8.014166586013744,(ite (>= var0 var1) A0 (ite (>= var3 var3) A0 A1))
8.01594932601256,(ite (>= var0 var1) A0 (ite (>= var3 var3) A0 A0))
8.017686519013296,(ite (>= var0 var3) A1 (ite (>= var2 var0) A1 A1))
8.019618744013314,(ite (>= var0 var3) A1 (ite (>= var2 var0) A1 A0))
8.02152363901314,(ite (>= var0 var3) A1 (ite (>= var2 var0) A0 A1))
8.023311142012972,(ite (>= var0 var3) A1 (ite (>= var2 var0) A0 A0))
8.025059559013243,(ite (>= var0 var3) A1 (ite (>= var2 var2) A1 A1))
8.027020922013435,(ite (>= var0 var3) A1 (ite (>= var2 var2) A1 A0))
8.028934683012267,(ite (>= var0 var3) A1 (ite (>= var2 var2) A0 A1))
8.03073284101265,(ite (>= var0 var3) A1 (ite (>= var2 var2) A0 A0))
8.032552320011746,(ite (>= var0 var3) A1 (ite (>= var2 var1) A1 A1))
8.0345002360109,(ite (>= var0 var3) A1 (ite (>= var2 var1) A1 A0))
8.036408138010302,(ite (>= var0 var3) A1 (ite (>= var2 var1) A0 A1))
8.03820817301039,(ite (>= var0 var3) A1 (ite (>= var2 var1) A0 A0))
8.039966006010218,(ite (>= var0 var3) A1 (ite (>= var2 var3) A1 A1))
8.041900487010935,(ite (>= var0 var3) A1 (ite (>= var2 var3) A1 A0))
8.043809436010633,(ite (>= var0 var3) A1 (ite (>= var2 var3) A0 A1))
8.046064985011071,(ite (>= var0 var3) A1 (ite (>= var2 var3) A0 A0))
8.047835769011726,(ite (>= var0 var3) A1 (ite (>= var0 var0) A1 A1))
8.049786192011197,(ite (>= var0 var3) A1 (ite (>= var0 var0) A1 A0))
8.051682712010916,(ite (>= var0 var3) A1 (ite (>= var0 var0) A0 A1))
8.053489727010856,(ite (>= var0 var3) A1 (ite (>= var0 var0) A0 A0))
8.055230012010725,(ite (>= var0 var3) A1 (ite (>= var0 var2) A1 A1))
8.057165429010638,(ite (>= var0 var3) A1 (ite (>= var0 var2) A1 A0))
8.058922168010213,(ite (>= var0 var3) A1 (ite (>= var0 var2) A0 A1))
8.06087417200979,(ite (>= var0 var3) A1 (ite (>= var0 var2) A0 A0))
8.062647866009684,(ite (>= var0 var3) A1 (ite (>= var0 var1) A1 A1))
8.064594204010064,(ite (>= var0 var3) A1 (ite (>= var0 var1) A1 A0))
8.066586391009878,(ite (>= var0 var3) A1 (ite (>= var0 var1) A0 A1))
8.06838878301005,(ite (>= var0 var3) A1 (ite (>= var0 var1) A0 A0))
8.070133738010554,(ite (>= var0 var3) A1 (ite (>= var0 var3) A1 A1))
8.072075869010405,(ite (>= var0 var3) A1 (ite (>= var0 var3) A1 A0))
8.073833481011206,(ite (>= var0 var3) A1 (ite (>= var0 var3) A0 A1))
8.075775104011882,(ite (>= var0 var3) A1 (ite (>= var0 var3) A0 A0))
8.077649306011153,(ite (>= var0 var3) A1 (ite (>= var1 var0) A1 A1))
8.079592822010454,(ite (>= var0 var3) A1 (ite (>= var1 var0) A1 A0))
8.081366366011025,(ite (>= var0 var3) A1 (ite (>= var1 var0) A0 A1))
8.083313663010813,(ite (>= var0 var3) A1 (ite (>= var1 var0) A0 A0))
8.085111753011006,(ite (>= var0 var3) A1 (ite (>= var1 var2) A1 A1))
8.087135219011543,(ite (>= var0 var3) A1 (ite (>= var1 var2) A1 A0))
8.088891437011625,(ite (>= var0 var3) A1 (ite (>= var1 var2) A0 A1))
8.090847585012853,(ite (>= var0 var3) A1 (ite (>= var1 var2) A0 A0))
8.092610153013084,(ite (>= var0 var3) A1 (ite (>= var1 var1) A1 A1))
8.094550328012701,(ite (>= var0 var3) A1 (ite (>= var1 var1) A1 A0))
8.096462332013289,(ite (>= var0 var3) A1 (ite (>= var1 var1) A0 A1))
8.09825302601439,(ite (>= var0 var3) A1 (ite (>= var1 var1) A0 A0))
8.100072476014248,(ite (>= var0 var3) A1 (ite (>= var1 var3) A1 A1))
8.102024043013444,(ite (>= var0 var3) A1 (ite (>= var1 var3) A1 A0))
8.103790863013273,(ite (>= var0 var3) A1 (ite (>= var1 var3) A0 A1))
8.105720772013228,(ite (>= var0 var3) A1 (ite (>= var1 var3) A0 A0))
8.107483448013227,(ite (>= var0 var3) A1 (ite (>= -1 0) A1 A1))
8.109395167012735,(ite (>= var0 var3) A1 (ite (>= -1 0) A1 A0))
8.111157533012374,(ite (>= var0 var3) A1 (ite (>= -1 0) A0 A1))
8.113065220011777,(ite (>= var0 var3) A1 (ite (>= -1 0) A0 A0))
8.114835994011628,(ite (>= var0 var3) A1 (ite (>= -1 -1) A1 A1))
8.116753581012745,(ite (>= var0 var3) A1 (ite (>= -1 -1) A1 A0))
8.11871093701302,(ite (>= var0 var3) A1 (ite (>= -1 -1) A0 A1))
8.120475868013273,(ite (>= var0 var3) A1 (ite (>= -1 -1) A0 A0))
8.122279339012493,(ite (>= var0 var3) A1 (ite (>= var3 var0) A1 A1))
8.124176384012571,(ite (>= var0 var3) A1 (ite (>= var3 var0) A1 A0))
8.126129773011598,(ite (>= var0 var3) A1 (ite (>= var3 var0) A0 A1))
8.12787753601151,(ite (>= var0 var3) A1 (ite (>= var3 var0) A0 A0))
8.129661043010856,(ite (>= var0 var3) A1 (ite (>= var3 var2) A1 A1))
8.13154838301034,(ite (>= var0 var3) A1 (ite (>= var3 var2) A1 A0))
8.133793964009783,(ite (>= var0 var3) A1 (ite (>= var3 var2) A0 A1))
8.135724037009822,(ite (>= var0 var3) A1 (ite (>= var3 var2) A0 A0))
8.137477696010137,(ite (>= var0 var3) A1 (ite (>= var3 var1) A1 A1))
8.139524123009323,(ite (>= var0 var3) A1 (ite (>= var3 var1) A1 A0))
8.141446014009489,(ite (>= var0 var3) A1 (ite (>= var3 var1) A0 A1))
8.143261168010213,(ite (>= var0 var3) A1 (ite (>= var3 var1) A0 A0))
8.145026609010529,(ite (>= var0 var3) A1 (ite (>= var3 var3) A1 A1))
8.146967163010231,(ite (>= var0 var3) A1 (ite (>= var3 var3) A1 A0))
8.148861806011155,(ite (>= var0 var3) A1 (ite (>= var3 var3) A0 A1))
8.150651665011537,(ite (>= var0 var3) A1 (ite (>= var3 var3) A0 A0))
8.152405944011662,(ite (>= var0 var3) A0 (ite (>= var2 var0) A1 A1))
8.159483977011405,(ite (>= var0 var3) A0 (ite (>= var2 var0) A1 A0))
8.165110362011546,(ite (>= var0 var3) A0 (ite (>= var2 var0) A0 A1))
8.166869067011248,(ite (>= var0 var3) A0 (ite (>= var2 var0) A0 A0))
8.168631503011966,(ite (>= var0 var3) A0 (ite (>= var2 var2) A1 A1))
8.175683277011558,(ite (>= var0 var3) A0 (ite (>= var2 var2) A1 A0))
8.1828255340115,(ite (>= var0 var3) A0 (ite (>= var2 var2) A0 A1))
8.184637196010954,(ite (>= var0 var3) A0 (ite (>= var2 var2) A0 A0))
8.186502189010753,(ite (>= var0 var3) A0 (ite (>= var2 var1) A1 A1))
8.193539122010407,(ite (>= var0 var3) A0 (ite (>= var2 var1) A1 A0))
8.198834453010022,(ite (>= var0 var3) A0 (ite (>= var2 var1) A0 A1))
8.20062451000922,(ite (>= var0 var3) A0 (ite (>= var2 var1) A0 A0))
8.202374922008858,(ite (>= var0 var3) A0 (ite (>= var2 var3) A1 A1))
8.209412576009527,(ite (>= var0 var3) A0 (ite (>= var2 var3) A1 A0))
8.211328194009184,(ite (>= var0 var3) A0 (ite (>= var2 var3) A0 A1))
8.217729918008445,(ite (>= var0 var3) A0 (ite (>= var2 var3) A0 A0))
8.219482976008294,(ite (>= var0 var3) A0 (ite (>= var0 var0) A1 A1))
8.227611688008437,(ite (>= var0 var3) A0 (ite (>= var0 var0) A1 A0))
8.234619036008553,(ite (>= var0 var3) A0 (ite (>= var0 var0) A0 A1))
8.23639040200851,(ite (>= var0 var3) A0 (ite (>= var0 var0) A0 A0))
8.23819366000862,(ite (>= var0 var3) A0 (ite (>= var0 var2) A1 A1))
8.24523362700802,(ite (>= var0 var3) A0 (ite (>= var0 var2) A1 A0))
8.247021508007492,(ite (>= var0 var3) A0 (ite (>= var0 var2) A0 A1))
8.252645130006385,(ite (>= var0 var3) A0 (ite (>= var0 var2) A0 A0))
8.254442913006642,(ite (>= var0 var3) A0 (ite (>= var0 var1) A1 A1))
8.261435014006565,(ite (>= var0 var3) A0 (ite (>= var0 var1) A1 A0))
8.266364937006074,(ite (>= var0 var3) A0 (ite (>= var0 var1) A0 A1))
8.268122054005289,(ite (>= var0 var3) A0 (ite (>= var0 var1) A0 A0))
8.269903794005586,(ite (>= var0 var3) A0 (ite (>= var0 var3) A1 A1))
8.276841828006582,(ite (>= var0 var3) A0 (ite (>= var0 var3) A1 A0))
8.278624944006879,(ite (>= var0 var3) A0 (ite (>= var0 var3) A0 A1))
8.285598740007117,(ite (>= var0 var3) A0 (ite (>= var0 var3) A0 A0))
8.287385443007224,(ite (>= var0 var3) A0 (ite (>= var1 var0) A1 A1))
8.29441463000785,(ite (>= var0 var3) A0 (ite (>= var1 var0) A1 A0))
8.29619599500802,(ite (>= var0 var3) A0 (ite (>= var1 var0) A0 A1))
8.301075007007967,(ite (>= var0 var3) A0 (ite (>= var1 var0) A0 A0))
8.302842800007966,(ite (>= var0 var3) A0 (ite (>= var1 var2) A1 A1))
8.309853260008822,(ite (>= var0 var3) A0 (ite (>= var1 var2) A1 A0))
8.311620560009032,(ite (>= var0 var3) A0 (ite (>= var1 var2) A0 A1))
8.316777861009541,(ite (>= var0 var3) A0 (ite (>= var1 var2) A0 A0))
8.31855689701024,(ite (>= var0 var3) A0 (ite (>= var1 var1) A1 A1))
8.325562817009995,(ite (>= var0 var3) A0 (ite (>= var1 var1) A1 A0))
8.332696682010464,(ite (>= var0 var3) A0 (ite (>= var1 var1) A0 A1))
8.334598401011135,(ite (>= var0 var3) A0 (ite (>= var1 var1) A0 A0))
8.336435272010931,(ite (>= var0 var3) A0 (ite (>= var1 var3) A1 A1))
8.343502988010187,(ite (>= var0 var3) A0 (ite (>= var1 var3) A1 A0))
8.345311419010613,(ite (>= var0 var3) A0 (ite (>= var1 var3) A0 A1))
8.350984767010232,(ite (>= var0 var3) A0 (ite (>= var1 var3) A0 A0))
8.352792195009897,(ite (>= var0 var3) A0 (ite (>= -1 0) A1 A1))
8.359862217010232,(ite (>= var0 var3) A0 (ite (>= -1 0) A1 A0))
8.361669772010828,(ite (>= var0 var3) A0 (ite (>= -1 0) A0 A1))
8.368764698011546,(ite (>= var0 var3) A0 (ite (>= -1 0) A0 A0))
8.370531367010699,(ite (>= var0 var3) A0 (ite (>= -1 -1) A1 A1))
8.377670484011105,(ite (>= var0 var3) A0 (ite (>= -1 -1) A1 A0))
8.384793164011171,(ite (>= var0 var3) A0 (ite (>= -1 -1) A0 A1))
8.386568114011425,(ite (>= var0 var3) A0 (ite (>= -1 -1) A0 A0))
8.38836475601147,(ite (>= var0 var3) A0 (ite (>= var3 var0) A1 A1))
8.3953218600127,(ite (>= var0 var3) A0 (ite (>= var3 var0) A1 A0))
8.402312886012623,(ite (>= var0 var3) A0 (ite (>= var3 var0) A0 A1))
8.404115312012436,(ite (>= var0 var3) A0 (ite (>= var3 var0) A0 A0))
8.405863487013448,(ite (>= var0 var3) A0 (ite (>= var3 var2) A1 A1))
8.412877099013713,(ite (>= var0 var3) A0 (ite (>= var3 var2) A1 A0))
8.419163294013742,(ite (>= var0 var3) A0 (ite (>= var3 var2) A0 A1))
8.42108449301486,(ite (>= var0 var3) A0 (ite (>= var3 var2) A0 A0))
8.422860315014987,(ite (>= var0 var3) A0 (ite (>= var3 var1) A1 A1))
8.429881154014765,(ite (>= var0 var3) A0 (ite (>= var3 var1) A1 A0))
8.43550609801514,(ite (>= var0 var3) A0 (ite (>= var3 var1) A0 A1))
8.43727849001425,(ite (>= var0 var3) A0 (ite (>= var3 var1) A0 A0))
8.439199849013676,(ite (>= var0 var3) A0 (ite (>= var3 var3) A1 A1))
8.446171216013681,(ite (>= var0 var3) A0 (ite (>= var3 var3) A1 A0))
8.453297312014001,(ite (>= var0 var3) A0 (ite (>= var3 var3) A0 A1))
8.455091231014194,(ite (>= var0 var3) A0 (ite (>= var3 var3) A0 A0))
8.456841699014149,(ite (>= var1 var0) A1 (ite (>= var2 var0) A1 A1))
8.458768498014251,(ite (>= var1 var0) A1 (ite (>= var2 var0) A1 A0))
8.460679943014838,(ite (>= var1 var0) A1 (ite (>= var2 var0) A0 A1))
8.462475858014841,(ite (>= var1 var0) A1 (ite (>= var2 var0) A0 A0))
8.464245644015136,(ite (>= var1 var0) A1 (ite (>= var2 var2) A1 A1))
8.466157863015724,(ite (>= var1 var0) A1 (ite (>= var2 var2) A1 A0))
8.468070940016332,(ite (>= var1 var0) A1 (ite (>= var2 var2) A0 A1))
8.469875208016674,(ite (>= var1 var0) A1 (ite (>= var2 var2) A0 A0))
8.471689802016044,(ite (>= var1 var0) A1 (ite (>= var2 var1) A1 A1))
8.473641938016044,(ite (>= var1 var0) A1 (ite (>= var2 var1) A1 A0))
8.475556555015828,(ite (>= var1 var0) A1 (ite (>= var2 var1) A0 A1))
8.477357554015725,(ite (>= var1 var0) A1 (ite (>= var2 var1) A0 A0))
8.479120792015237,(ite (>= var1 var0) A1 (ite (>= var2 var3) A1 A1))
8.481065351014877,(ite (>= var1 var0) A1 (ite (>= var2 var3) A1 A0))
8.4829711260154,(ite (>= var1 var0) A1 (ite (>= var2 var3) A0 A1))
8.485163566015217,(ite (>= var1 var0) A1 (ite (>= var2 var3) A0 A0))
8.486914400014939,(ite (>= var1 var0) A1 (ite (>= var0 var0) A1 A1))
8.488853063014176,(ite (>= var1 var0) A1 (ite (>= var0 var0) A1 A0))
8.49075723801434,(ite (>= var1 var0) A1 (ite (>= var0 var0) A0 A1))
8.492546985014087,(ite (>= var1 var0) A1 (ite (>= var0 var0) A0 A0))
8.494296802014105,(ite (>= var1 var0) A1 (ite (>= var0 var2) A1 A1))
8.496283003014469,(ite (>= var1 var0) A1 (ite (>= var0 var2) A1 A0))
8.498102578014368,(ite (>= var1 var0) A1 (ite (>= var0 var2) A0 A1))
8.500019406014871,(ite (>= var1 var0) A1 (ite (>= var0 var2) A0 A0))
8.501825383014875,(ite (>= var1 var0) A1 (ite (>= var0 var1) A1 A1))
8.503747395015125,(ite (>= var1 var0) A1 (ite (>= var0 var1) A1 A0))
8.505760553015534,(ite (>= var1 var0) A1 (ite (>= var0 var1) A0 A1))
8.507521693015406,(ite (>= var1 var0) A1 (ite (>= var0 var1) A0 A0))
8.509328212016044,(ite (>= var1 var0) A1 (ite (>= var0 var3) A1 A1))
8.511231035016863,(ite (>= var1 var0) A1 (ite (>= var0 var3) A1 A0))
8.513028495016442,(ite (>= var1 var0) A1 (ite (>= var0 var3) A0 A1))
8.51493336101612,(ite (>= var1 var0) A1 (ite (>= var0 var3) A0 A0))
8.516736879017117,(ite (>= var1 var0) A1 (ite (>= var1 var0) A1 A1))
8.518639424017238,(ite (>= var1 var0) A1 (ite (>= var1 var0) A1 A0))
