time,program
32.85095805432138,(ite (not (not (>= (sign -4) -2))) A1 A1)
32.85290828932011,(ite (not (not (>= (sign -4) -2))) A1 A0)
32.85488749431897,(ite (not (not (>= (sign -4) -2))) A0 A1)
32.85676006131871,(ite (not (not (>= (sign -4) -2))) A0 A0)
32.85867122631862,(ite (not (not (>= (sign 3) var0))) A1 A1)
32.86070855631988,(ite (not (not (>= (sign 3) var0))) A1 A0)
32.86278046431835,(ite (not (not (>= (sign 3) var0))) A0 A1)
32.86471633731708,(ite (not (not (>= (sign 3) var0))) A0 A0)
32.86671364531685,(ite (not (not (>= (sign 3) var2))) A1 A1)
32.8687394543158,(ite (not (not (>= (sign 3) var2))) A1 A0)
32.870815244314144,(ite (not (not (>= (sign 3) var2))) A0 A1)
32.872755655314904,(ite (not (not (>= (sign 3) var2))) A0 A0)
32.874729655313786,(ite (not (not (>= (sign 3) -3))) A1 A1)
32.87668492431294,(ite (not (not (>= (sign 3) -3))) A1 A0)
32.87864157331387,(ite (not (not (>= (sign 3) -3))) A0 A1)
32.88050859231407,(ite (not (not (>= (sign 3) -3))) A0 A0)
32.882426388312524,(ite (not (not (>= (sign 3) 5))) A1 A1)
32.88436962431115,(ite (not (not (>= (sign 3) 5))) A1 A0)
32.88627370331051,(ite (not (not (>= (sign 3) 5))) A0 A1)
32.888285838311276,(ite (not (not (>= (sign 3) 5))) A0 A0)
32.89018939631205,(ite (not (not (>= (sign 3) 4))) A1 A1)
32.89214364231157,(ite (not (not (>= (sign 3) 4))) A1 A0)
32.89404755231044,(ite (not (not (>= (sign 3) 4))) A0 A1)
32.8959967763094,(ite (not (not (>= (sign 3) 4))) A0 A0)
32.89788014230908,(ite (not (not (>= (sign 3) -4))) A1 A1)
32.89984071830804,(ite (not (not (>= (sign 3) -4))) A1 A0)
32.90179079230802,(ite (not (not (>= (sign 3) -4))) A0 A1)
32.903660360305366,(ite (not (not (>= (sign 3) -4))) A0 A0)
32.905548475304386,(ite (not (not (>= (sign 3) 3))) A1 A1)
32.907502654303244,(ite (not (not (>= (sign 3) 3))) A1 A0)
32.9093697403041,(ite (not (not (>= (sign 3) 3))) A0 A1)
32.91135931030476,(ite (not (not (>= (sign 3) 3))) A0 A0)
32.913230058306,(ite (not (not (>= (sign 3) 2))) A1 A1)
32.915197053307566,(ite (not (not (>= (sign 3) 2))) A1 A0)
32.91707408530783,(ite (not (not (>= (sign 3) 2))) A0 A1)
32.91905928930828,(ite (not (not (>= (sign 3) 2))) A0 A0)
32.92093115630814,(ite (not (not (>= (sign 3) var1))) A1 A1)
32.92305568030861,(ite (not (not (>= (sign 3) var1))) A1 A0)
32.92517962230886,(ite (not (not (>= (sign 3) var1))) A0 A1)
32.927150606308714,(ite (not (not (>= (sign 3) var1))) A0 A0)
32.92909494330888,(ite (not (not (>= (sign 3) -5))) A1 A1)
32.931480164308596,(ite (not (not (>= (sign 3) -5))) A1 A0)
32.933445442309676,(ite (not (not (>= (sign 3) -5))) A0 A1)
32.93533240730903,(ite (not (not (>= (sign 3) -5))) A0 A0)
32.937251267308966,(ite (not (not (>= (sign 3) 1))) A1 A1)
32.939199284308415,(ite (not (not (>= (sign 3) 1))) A1 A0)
32.94115721430899,(ite (not (not (>= (sign 3) 1))) A0 A1)
32.94303244830917,(ite (not (not (>= (sign 3) 1))) A0 A0)
32.9449104863088,(ite (not (not (>= (sign 3) 0))) A1 A1)
32.946871594307595,(ite (not (not (>= (sign 3) 0))) A1 A0)
32.94883789430787,(ite (not (not (>= (sign 3) 0))) A0 A1)
32.95070443730765,(ite (not (not (>= (sign 3) 0))) A0 A0)
32.9526154893083,(ite (not (not (>= (sign 3) var3))) A1 A1)
32.95464364530744,(ite (not (not (>= (sign 3) var3))) A1 A0)
32.95669677230762,(ite (not (not (>= (sign 3) var3))) A0 A1)
32.95889258830721,(ite (not (not (>= (sign 3) var3))) A0 A0)
32.96094457530671,(ite (not (not (>= (sign 3) -1))) A1 A1)
32.96290004930597,(ite (not (not (>= (sign 3) -1))) A1 A0)
32.964914835305535,(ite (not (not (>= (sign 3) -1))) A0 A1)
32.96678782230629,(ite (not (not (>= (sign 3) -1))) A0 A0)
32.968720169306835,(ite (not (not (>= (sign 3) -2))) A1 A1)
32.970669526308484,(ite (not (not (>= (sign 3) -2))) A1 A0)
32.972608550307996,(ite (not (not (>= (sign 3) -2))) A0 A1)
32.974492114306486,(ite (not (not (>= (sign 3) -2))) A0 A0)
32.97636068230713,(ite (not (not (>= (sign 2) var0))) A1 A1)
32.97839729030784,(ite (not (not (>= (sign 2) var0))) A1 A0)
32.98041657730755,(ite (not (not (>= (sign 2) var0))) A0 A1)
32.982382186308314,(ite (not (not (>= (sign 2) var0))) A0 A0)
32.984320144309095,(ite (not (not (>= (sign 2) var2))) A1 A1)
32.98635931530771,(ite (not (not (>= (sign 2) var2))) A1 A0)
32.98837034930875,(ite (not (not (>= (sign 2) var2))) A0 A1)
32.99034469430808,(ite (not (not (>= (sign 2) var2))) A0 A0)
32.99229116630886,(ite (not (not (>= (sign 2) -3))) A1 A1)
32.994252939306534,(ite (not (not (>= (sign 2) -3))) A1 A0)
32.99620561130723,(ite (not (not (>= (sign 2) -3))) A0 A1)
32.99813196030664,(ite (not (not (>= (sign 2) -3))) A0 A0)
32.999995432304786,(ite (not (not (>= (sign 2) 5))) A1 A1)
33.001961986305105,(ite (not (not (>= (sign 2) 5))) A1 A0)
33.003837505304546,(ite (not (not (>= (sign 2) 5))) A0 A1)
33.0058011563051,(ite (not (not (>= (sign 2) 5))) A0 A0)
33.00767334730517,(ite (not (not (>= (sign 2) 4))) A1 A1)
33.00963182730629,(ite (not (not (>= (sign 2) 4))) A1 A0)
33.01150044130554,(ite (not (not (>= (sign 2) 4))) A0 A1)
33.01350251330405,(ite (not (not (>= (sign 2) 4))) A0 A0)
33.01536928330279,(ite (not (not (>= (sign 2) -4))) A1 A1)
33.01731642930281,(ite (not (not (>= (sign 2) -4))) A1 A0)
33.01925735430268,(ite (not (not (>= (sign 2) -4))) A0 A1)
33.02116180230405,(ite (not (not (>= (sign 2) -4))) A0 A0)
33.023032205303025,(ite (not (not (>= (sign 2) 3))) A1 A1)
33.02499671030273,(ite (not (not (>= (sign 2) 3))) A1 A0)
33.02684800430325,(ite (not (not (>= (sign 2) 3))) A0 A1)
33.02921486030391,(ite (not (not (>= (sign 2) 3))) A0 A0)
33.03115057930336,(ite (not (not (>= (sign 2) 2))) A1 A1)
33.033779288305595,(ite (not (not (>= (sign 2) 2))) A1 A0)
33.03564969330546,(ite (not (not (>= (sign 2) 2))) A0 A1)
33.037633541305695,(ite (not (not (>= (sign 2) 2))) A0 A0)
33.03950488330702,(ite (not (not (>= (sign 2) var1))) A1 A1)
33.04156931430771,(ite (not (not (>= (sign 2) var1))) A1 A0)
33.04367939630902,(ite (not (not (>= (sign 2) var1))) A0 A1)
33.04565208130953,(ite (not (not (>= (sign 2) var1))) A0 A0)
33.047592179309504,(ite (not (not (>= (sign 2) -5))) A1 A1)
33.049581129309445,(ite (not (not (>= (sign 2) -5))) A1 A0)
33.051535148309995,(ite (not (not (>= (sign 2) -5))) A0 A1)
33.05344131931088,(ite (not (not (>= (sign 2) -5))) A0 A0)
33.055299950310655,(ite (not (not (>= (sign 2) 1))) A1 A1)
33.057277937308754,(ite (not (not (>= (sign 2) 1))) A1 A0)
33.05923803030964,(ite (not (not (>= (sign 2) 1))) A0 A1)
33.06114351230826,(ite (not (not (>= (sign 2) 1))) A0 A0)
33.06300732530872,(ite (not (not (>= (sign 2) 0))) A1 A1)
33.06499284330857,(ite (not (not (>= (sign 2) 0))) A1 A0)
33.066933689307916,(ite (not (not (>= (sign 2) 0))) A0 A1)
33.06884116830588,(ite (not (not (>= (sign 2) 0))) A0 A0)
33.161126547305685,(ite (not (not (>= (sign 2) var3))) A1 A1)
33.16321869130479,(ite (not (not (>= (sign 2) var3))) A1 A0)
33.165249344305266,(ite (not (not (>= (sign 2) var3))) A0 A1)
33.16747709730589,(ite (not (not (>= (sign 2) var3))) A0 A0)
33.16942837830538,(ite (not (not (>= (sign 2) -1))) A1 A1)
33.17139028730526,(ite (not (not (>= (sign 2) -1))) A1 A0)
33.173362777304646,(ite (not (not (>= (sign 2) -1))) A0 A1)
33.17524608730491,(ite (not (not (>= (sign 2) -1))) A0 A0)
33.1771104783038,(ite (not (not (>= (sign 2) -2))) A1 A1)
33.17907152330372,(ite (not (not (>= (sign 2) -2))) A1 A0)
33.18102075530442,(ite (not (not (>= (sign 2) -2))) A0 A1)
33.18290352430449,(ite (not (not (>= (sign 2) -2))) A0 A0)
33.184782943306345,(ite (not (not (>= (sign var1) var0))) A1 A1)
33.186743708307404,(ite (not (not (>= (sign var1) var0))) A1 A0)
33.18869486530821,(ite (not (not (>= (sign var1) var0))) A0 A1)
33.192500194309105,(ite (not (not (>= (sign var1) var0))) A0 A0)
33.19439375331058,(ite (not (not (>= (sign var1) var2))) A1 A1)
33.196351277310896,(ite (not (not (>= (sign var1) var2))) A1 A0)
33.19833266331261,(ite (not (not (>= (sign var1) var2))) A0 A1)
33.20211907931298,(ite (not (not (>= (sign var1) var2))) A0 A0)
33.20398792931337,(ite (not (not (>= (sign var1) -3))) A1 A1)
33.205946579313604,(ite (not (not (>= (sign var1) -3))) A1 A0)
33.207893044314915,(ite (not (not (>= (sign var1) -3))) A0 A1)
33.20981354631658,(ite (not (not (>= (sign var1) -3))) A0 A0)
33.21168812131691,(ite (not (not (>= (sign var1) 5))) A1 A1)
33.21364604831615,(ite (not (not (>= (sign var1) 5))) A1 A0)
33.21552068531673,(ite (not (not (>= (sign var1) 5))) A0 A1)
33.21747272031644,(ite (not (not (>= (sign var1) 5))) A0 A0)
33.219342434316786,(ite (not (not (>= (sign var1) 4))) A1 A1)
33.22174375131726,(ite (not (not (>= (sign var1) 4))) A1 A0)
33.22362449231878,(ite (not (not (>= (sign var1) 4))) A0 A1)
33.225617533320474,(ite (not (not (>= (sign var1) 4))) A0 A0)
33.227496270319534,(ite (not (not (>= (sign var1) -4))) A1 A1)
33.229480698319094,(ite (not (not (>= (sign var1) -4))) A1 A0)
33.23142159431882,(ite (not (not (>= (sign var1) -4))) A0 A1)
33.23331167631841,(ite (not (not (>= (sign var1) -4))) A0 A0)
33.235184768318504,(ite (not (not (>= (sign var1) 3))) A1 A1)
33.23715766931673,(ite (not (not (>= (sign var1) 3))) A1 A0)
33.23902747131797,(ite (not (not (>= (sign var1) 3))) A0 A1)
33.24101621731643,(ite (not (not (>= (sign var1) 3))) A0 A0)
33.24290069931703,(ite (not (not (>= (sign var1) 2))) A1 A1)
33.24488600431687,(ite (not (not (>= (sign var1) 2))) A1 A0)
33.24676173831722,(ite (not (not (>= (sign var1) 2))) A0 A1)
33.24875537731896,(ite (not (not (>= (sign var1) 2))) A0 A0)
33.250627261319096,(ite (not (not (>= (sign var1) var1))) A1 A1)
33.25256915532009,(ite (not (not (>= (sign var1) var1))) A1 A0)
33.25463094032057,(ite (not (not (>= (sign var1) var1))) A0 A1)
33.2584202773196,(ite (not (not (>= (sign var1) var1))) A0 A0)
33.26029098631989,(ite (not (not (>= (sign var1) -5))) A1 A1)
33.26228043432093,(ite (not (not (>= (sign var1) -5))) A1 A0)
33.26429463932254,(ite (not (not (>= (sign var1) -5))) A0 A1)
33.26620569732222,(ite (not (not (>= (sign var1) -5))) A0 A0)
33.26808582632111,(ite (not (not (>= (sign var1) 1))) A1 A1)
33.27005661831936,(ite (not (not (>= (sign var1) 1))) A1 A0)
33.27200110331978,(ite (not (not (>= (sign var1) 1))) A0 A1)
33.2757522763186,(ite (not (not (>= (sign var1) 1))) A0 A0)
33.2776458413191,(ite (not (not (>= (sign var1) 0))) A1 A1)
33.279593407320135,(ite (not (not (>= (sign var1) 0))) A1 A0)
33.28155213932041,(ite (not (not (>= (sign var1) 0))) A0 A1)
33.28529679932035,(ite (not (not (>= (sign var1) 0))) A0 A0)
33.28718702831975,(ite (not (not (>= (sign var1) var3))) A1 A1)
33.289136341318226,(ite (not (not (>= (sign var1) var3))) A1 A0)
33.29109130931829,(ite (not (not (>= (sign var1) var3))) A0 A1)
33.29483934531709,(ite (not (not (>= (sign var1) var3))) A0 A0)
33.296752026317336,(ite (not (not (>= (sign var1) -1))) A1 A1)
33.298703929318435,(ite (not (not (>= (sign var1) -1))) A1 A0)
33.30066376731884,(ite (not (not (>= (sign var1) -1))) A0 A1)
33.302533942318405,(ite (not (not (>= (sign var1) -1))) A0 A0)
33.30449639431754,(ite (not (not (>= (sign var1) -2))) A1 A1)
33.3064424993172,(ite (not (not (>= (sign var1) -2))) A1 A0)
33.308406348316566,(ite (not (not (>= (sign var1) -2))) A0 A1)
33.3102747363173,(ite (not (not (>= (sign var1) -2))) A0 A0)
33.3121850533189,(ite (not (not (>= (sign -5) var0))) A1 A1)
33.31422301031853,(ite (not (not (>= (sign -5) var0))) A1 A0)
33.31618891231847,(ite (not (not (>= (sign -5) var0))) A0 A1)
33.31822261831803,(ite (not (not (>= (sign -5) var0))) A0 A0)
33.32019929531816,(ite (not (not (>= (sign -5) var2))) A1 A1)
33.322225677318784,(ite (not (not (>= (sign -5) var2))) A1 A0)
33.32417368332062,(ite (not (not (>= (sign -5) var2))) A0 A1)
33.32666570532092,(ite (not (not (>= (sign -5) var2))) A0 A0)
33.32862406531967,(ite (not (not (>= (sign -5) -3))) A1 A1)
33.33062276432065,(ite (not (not (>= (sign -5) -3))) A1 A0)
33.33257167932243,(ite (not (not (>= (sign -5) -3))) A0 A1)
33.33450409932084,(ite (not (not (>= (sign -5) -3))) A0 A0)
33.33639031832172,(ite (not (not (>= (sign -5) 5))) A1 A1)
33.338376054322,(ite (not (not (>= (sign -5) 5))) A1 A0)
33.34031274932204,(ite (not (not (>= (sign -5) 5))) A0 A1)
33.342274858321616,(ite (not (not (>= (sign -5) 5))) A0 A0)
33.34415208732207,(ite (not (not (>= (sign -5) 4))) A1 A1)
33.34612795632165,(ite (not (not (>= (sign -5) 4))) A1 A0)
33.34800614832238,(ite (not (not (>= (sign -5) 4))) A0 A1)
33.349988440322704,(ite (not (not (>= (sign -5) 4))) A0 A0)
33.35186252832136,(ite (not (not (>= (sign -5) -4))) A1 A1)
33.35385694431898,(ite (not (not (>= (sign -5) -4))) A1 A0)
33.35581118931805,(ite (not (not (>= (sign -5) -4))) A0 A1)
33.357725298317746,(ite (not (not (>= (sign -5) -4))) A0 A0)
33.359597463319005,(ite (not (not (>= (sign -5) 3))) A1 A1)
33.36159413831956,(ite (not (not (>= (sign -5) 3))) A1 A0)
33.36346940832118,(ite (not (not (>= (sign -5) 3))) A0 A1)
33.36546828132123,(ite (not (not (>= (sign -5) 3))) A0 A0)
33.36733973032278,(ite (not (not (>= (sign -5) 2))) A1 A1)
33.369316532322046,(ite (not (not (>= (sign -5) 2))) A1 A0)
33.37119741332208,(ite (not (not (>= (sign -5) 2))) A0 A1)
33.37315656332066,(ite (not (not (>= (sign -5) 2))) A0 A0)
33.37510162032231,(ite (not (not (>= (sign -5) var1))) A1 A1)
33.377128557323886,(ite (not (not (>= (sign -5) var1))) A1 A0)
33.37909218332243,(ite (not (not (>= (sign -5) var1))) A0 A1)
33.38111718432265,(ite (not (not (>= (sign -5) var1))) A0 A0)
33.383110881322864,(ite (not (not (>= (sign -5) -5))) A1 A1)
33.38505495732352,(ite (not (not (>= (sign -5) -5))) A1 A0)
33.38701592032157,(ite (not (not (>= (sign -5) -5))) A0 A1)
33.38889299332004,(ite (not (not (>= (sign -5) -5))) A0 A0)
33.39081113432076,(ite (not (not (>= (sign -5) 1))) A1 A1)
33.39275891532088,(ite (not (not (>= (sign -5) 1))) A1 A0)
33.39466304132111,(ite (not (not (>= (sign -5) 1))) A0 A1)
33.3966047763206,(ite (not (not (>= (sign -5) 1))) A0 A0)
33.398515528320786,(ite (not (not (>= (sign -5) 0))) A1 A1)
33.40046897132015,(ite (not (not (>= (sign -5) 0))) A1 A0)
33.40234907032027,(ite (not (not (>= (sign -5) 0))) A0 A1)
33.40428963132035,(ite (not (not (>= (sign -5) 0))) A0 A0)
33.40617646732062,(ite (not (not (>= (sign -5) var3))) A1 A1)
33.408207668320756,(ite (not (not (>= (sign -5) var3))) A1 A0)
33.41021257531975,(ite (not (not (>= (sign -5) var3))) A0 A1)
33.41258042931986,(ite (not (not (>= (sign -5) var3))) A0 A0)
33.414522998320535,(ite (not (not (>= (sign -5) -1))) A1 A1)
33.41646936831967,(ite (not (not (>= (sign -5) -1))) A1 A0)
33.41843216932102,(ite (not (not (>= (sign -5) -1))) A0 A1)
33.420308433322134,(ite (not (not (>= (sign -5) -1))) A0 A0)
33.422201824321746,(ite (not (not (>= (sign -5) -2))) A1 A1)
33.424605493320996,(ite (not (not (>= (sign -5) -2))) A1 A0)
33.42656172132047,(ite (not (not (>= (sign -5) -2))) A0 A1)
33.42847747331871,(ite (not (not (>= (sign -5) -2))) A0 A0)
33.43035204031912,(ite (not (not (>= (sign 1) var0))) A1 A1)
33.43241945731825,(ite (not (not (>= (sign 1) var0))) A1 A0)
33.43444108431868,(ite (not (not (>= (sign 1) var0))) A0 A1)
33.4364176193194,(ite (not (not (>= (sign 1) var0))) A0 A0)
33.438354704318044,(ite (not (not (>= (sign 1) var2))) A1 A1)
33.44041211831973,(ite (not (not (>= (sign 1) var2))) A1 A0)
33.44243379231739,(ite (not (not (>= (sign 1) var2))) A0 A1)
33.444476825317906,(ite (not (not (>= (sign 1) var2))) A0 A0)
33.4464309893192,(ite (not (not (>= (sign 1) -3))) A1 A1)
33.44843238031899,(ite (not (not (>= (sign 1) -3))) A1 A0)
33.450377748318715,(ite (not (not (>= (sign 1) -3))) A0 A1)
33.45224929231881,(ite (not (not (>= (sign 1) -3))) A0 A0)
33.45411870331918,(ite (not (not (>= (sign 1) 5))) A1 A1)
33.456069271316665,(ite (not (not (>= (sign 1) 5))) A1 A0)
33.45795088631894,(ite (not (not (>= (sign 1) 5))) A0 A1)
33.459882843319065,(ite (not (not (>= (sign 1) 5))) A0 A0)
33.461756667318696,(ite (not (not (>= (sign 1) 4))) A1 A1)
33.46370377931635,(ite (not (not (>= (sign 1) 4))) A1 A0)
33.46558095531509,(ite (not (not (>= (sign 1) 4))) A0 A1)
33.467528636316274,(ite (not (not (>= (sign 1) 4))) A0 A0)
33.46940267431637,(ite (not (not (>= (sign 1) -4))) A1 A1)
33.471339262318,(ite (not (not (>= (sign 1) -4))) A1 A0)
33.4733037213191,(ite (not (not (>= (sign 1) -4))) A0 A1)
33.47516888631981,(ite (not (not (>= (sign 1) -4))) A0 A0)
33.4770425073184,(ite (not (not (>= (sign 1) 3))) A1 A1)
33.47904303431824,(ite (not (not (>= (sign 1) 3))) A1 A0)
33.4809308193162,(ite (not (not (>= (sign 1) 3))) A0 A1)
33.482869767316515,(ite (not (not (>= (sign 1) 3))) A0 A0)
33.484753343318516,(ite (not (not (>= (sign 1) 2))) A1 A1)
33.486703793319975,(ite (not (not (>= (sign 1) 2))) A1 A0)
33.48858039332117,(ite (not (not (>= (sign 1) 2))) A0 A1)
33.490520506320536,(ite (not (not (>= (sign 1) 2))) A0 A0)
33.4924361373196,(ite (not (not (>= (sign 1) var1))) A1 A1)
33.494474059320055,(ite (not (not (>= (sign 1) var1))) A1 A0)
33.496596848317495,(ite (not (not (>= (sign 1) var1))) A0 A1)
33.498537712319376,(ite (not (not (>= (sign 1) var1))) A0 A0)
33.50051986232029,(ite (not (not (>= (sign 1) -5))) A1 A1)
33.50247123132067,(ite (not (not (>= (sign 1) -5))) A1 A0)
33.504460040321646,(ite (not (not (>= (sign 1) -5))) A0 A1)
33.50632669832157,(ite (not (not (>= (sign 1) -5))) A0 A0)
33.50821131832345,(ite (not (not (>= (sign 1) 1))) A1 A1)
33.510163696324526,(ite (not (not (>= (sign 1) 1))) A1 A0)
33.51211963932474,(ite (not (not (>= (sign 1) 1))) A0 A1)
33.51405121832613,(ite (not (not (>= (sign 1) 1))) A0 A0)
33.5159446893249,(ite (not (not (>= (sign 1) 0))) A1 A1)
33.51788523232608,(ite (not (not (>= (sign 1) 0))) A1 A0)
33.51984617332528,(ite (not (not (>= (sign 1) 0))) A0 A1)
33.52217764132365,(ite (not (not (>= (sign 1) 0))) A0 A0)
33.52406225932282,(ite (not (not (>= (sign 1) var3))) A1 A1)
33.5261275173234,(ite (not (not (>= (sign 1) var3))) A1 A0)
33.52815353332335,(ite (not (not (>= (sign 1) var3))) A0 A1)
33.53039358832393,(ite (not (not (>= (sign 1) var3))) A0 A0)
33.532334217323296,(ite (not (not (>= (sign 1) -1))) A1 A1)
33.53431539432313,(ite (not (not (>= (sign 1) -1))) A1 A0)
33.53627098832294,(ite (not (not (>= (sign 1) -1))) A0 A1)
33.53817758832338,(ite (not (not (>= (sign 1) -1))) A0 A0)
33.54005834932286,(ite (not (not (>= (sign 1) -2))) A1 A1)
33.54205153232215,(ite (not (not (>= (sign 1) -2))) A1 A0)
33.54399941632255,(ite (not (not (>= (sign 1) -2))) A0 A1)
33.54592096432316,(ite (not (not (>= (sign 1) -2))) A0 A0)
33.54779376232182,(ite (not (not (>= (sign 0) var0))) A1 A1)
33.549904502320715,(ite (not (not (>= (sign 0) var0))) A1 A0)
33.5533969823191,(ite (not (not (>= (sign 0) var0))) A0 A1)
33.55540805432065,(ite (not (not (>= (sign 0) var0))) A0 A0)
33.55738471732002,(ite (not (not (>= (sign 0) var2))) A1 A1)
33.55940903231749,(ite (not (not (>= (sign 0) var2))) A1 A0)
33.56139146931855,(ite (not (not (>= (sign 0) var2))) A0 A1)
33.56560975231696,(ite (not (not (>= (sign 0) var2))) A0 A0)
33.5675905603166,(ite (not (not (>= (sign 0) -3))) A1 A1)
33.56954328831489,(ite (not (not (>= (sign 0) -3))) A1 A0)
33.57153451231534,(ite (not (not (>= (sign 0) -3))) A0 A1)
33.57340896731512,(ite (not (not (>= (sign 0) -3))) A0 A0)
33.57532742431613,(ite (not (not (>= (sign 0) 5))) A1 A1)
33.57728021631556,(ite (not (not (>= (sign 0) 5))) A1 A0)
33.579173966314556,(ite (not (not (>= (sign 0) 5))) A0 A1)
33.58112432131384,(ite (not (not (>= (sign 0) 5))) A0 A0)
33.58302980431472,(ite (not (not (>= (sign 0) 4))) A1 A1)
33.584989210314234,(ite (not (not (>= (sign 0) 4))) A1 A0)
33.586894233314524,(ite (not (not (>= (sign 0) 4))) A0 A1)
33.589621242314024,(ite (not (not (>= (sign 0) 4))) A0 A0)
33.591541428315395,(ite (not (not (>= (sign 0) -4))) A1 A1)
33.59348326431609,(ite (not (not (>= (sign 0) -4))) A1 A0)
33.59542458531541,(ite (not (not (>= (sign 0) -4))) A0 A1)
33.59730291931555,(ite (not (not (>= (sign 0) -4))) A0 A0)
33.59920812531709,(ite (not (not (>= (sign 0) 3))) A1 A1)
33.6011637373158,(ite (not (not (>= (sign 0) 3))) A1 A0)
33.603018484314816,(ite (not (not (>= (sign 0) 3))) A0 A1)
33.60495952331439,(ite (not (not (>= (sign 0) 3))) A0 A0)
33.60682832931525,(ite (not (not (>= (sign 0) 2))) A1 A1)
33.60878320531447,(ite (not (not (>= (sign 0) 2))) A1 A0)
33.61065219831471,(ite (not (not (>= (sign 0) 2))) A0 A1)
33.61260163431507,(ite (not (not (>= (sign 0) 2))) A0 A0)
33.614475305314045,(ite (not (not (>= (sign 0) var1))) A1 A1)
