time,program
53.52492458206871,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var1))) A0 A0)
53.52689763506896,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A1)
53.528920002068844,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A0)
53.53173298806723,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A0 A1)
53.53396412206712,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A0 A0)
53.53591479706847,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A1 A1)
53.53834028606798,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A1 A0)
53.544066941067285,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A0 A1)
53.54605159606763,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var2))) A0 A0)
53.54798620706788,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A1 A1)
53.55005071106825,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A1 A0)
53.55571504806903,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A0 A1)
53.557718516067325,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var0))) A0 A0)
53.55965588406616,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A1 A1)
53.56173377106461,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A1 A0)
53.56991485506478,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A0 A1)
53.57185508106522,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var1))) A0 A0)
53.57384368406383,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A1 A1)
53.57586106306553,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A1 A0)
53.57869423606644,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A0 A1)
53.58102682806566,(ite (>= var2 (* var2 (ite (>= var0 var2) var0 var3))) A0 A0)
53.582973043066886,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A1 A1)
53.585054254064744,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A1 A0)
53.58905697906448,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A0 A1)
53.59099409206647,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var2))) A0 A0)
53.5929953020659,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A1 A1)
53.59502146606428,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A1 A0)
53.59903668106563,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A0 A1)
53.60102287706468,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var0))) A0 A0)
53.60298903306284,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A1 A1)
53.605075209063216,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A1 A0)
53.62376433006284,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A0 A1)
53.62570548006261,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var1))) A0 A0)
53.6276666250651,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A1 A1)
53.629692638065535,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A1 A0)
53.632506475065384,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A0 A1)
53.634746083063874,(ite (>= var2 (* var2 (ite (>= var0 var2) var1 var3))) A0 A0)
53.636700817063684,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A1 A1)
53.63874566506456,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A1 A0)
53.64604014006363,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A0 A1)
53.64797992106469,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var2))) A0 A0)
53.649951813065854,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A1 A1)
53.65198176506601,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A1 A0)
53.659300553066714,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A0 A1)
53.66129779406765,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var0))) A0 A0)
53.66329902306461,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A1 A1)
53.66535791206479,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A1 A0)
53.676362613065066,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A0 A1)
53.678310492065066,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var1))) A0 A0)
53.680290975064054,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A1 A1)
53.68230794506417,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A1 A0)
53.685232002066186,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A0 A1)
53.6874345920678,(ite (>= var2 (* var2 (ite (>= var0 var2) var3 var3))) A0 A0)
53.689422377066876,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A1 A1)
53.691482232066846,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A1 A0)
53.697182581066954,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A0 A1)
53.69942158406593,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var2))) A0 A0)
53.70145236006465,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A1 A1)
53.70351136906538,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A1 A0)
53.70918313706352,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A0 A1)
53.71121302906431,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var0))) A0 A0)
53.713151592064605,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A1 A1)
53.71519588706542,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A1 A0)
53.729417691063645,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A0 A1)
53.73148820106326,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var1))) A0 A0)
53.7334206870637,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A1 A1)
53.735489034062994,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A1 A0)
53.74118134406126,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A0 A1)
53.74318595006116,(ite (>= var2 (* var2 (ite (>= var0 var1) var2 var3))) A0 A0)
53.745130696061096,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A1 A1)
53.74718780405965,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A1 A0)
53.752875848060285,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A0 A1)
53.7548707490605,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var2))) A0 A0)
53.75680981406185,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A1 A1)
53.75887638506174,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A1 A0)
53.76467342306205,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A0 A1)
53.76666882006248,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var0))) A0 A0)
53.76859873806279,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A1 A1)
53.77062751306403,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A1 A0)
53.783042359063984,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A0 A1)
53.7850261430649,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var1))) A0 A0)
53.786969448065065,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A1 A1)
53.789018940065944,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A1 A0)
53.79470681906787,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A0 A1)
53.79667322906789,(ite (>= var2 (* var2 (ite (>= var0 var1) var0 var3))) A0 A0)
53.79862739006967,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A1 A1)
53.80068970106913,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A1 A0)
53.80634507107061,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A0 A1)
53.808331619071396,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var2))) A0 A0)
53.81025830007093,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A1 A1)
53.812369753071835,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A1 A0)
53.81807328407376,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A0 A1)
53.82003948907368,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var0))) A0 A0)
53.82198534707459,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A1 A1)
53.82403043607519,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A1 A0)
53.842491387074915,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A0 A1)
53.844422560076055,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var1))) A0 A0)
53.84638928307686,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A1 A1)
53.84841744507685,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A1 A0)
53.85416245207671,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A0 A1)
53.856112462075544,(ite (>= var2 (* var2 (ite (>= var0 var1) var1 var3))) A0 A0)
53.858085254076286,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A1 A1)
53.860111565076295,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A1 A0)
53.86304292207751,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A0 A1)
53.86526518307801,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var2))) A0 A0)
53.86792407307803,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A1 A1)
53.87040695507858,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A1 A0)
53.87350050907844,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A0 A1)
53.875814579079815,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var0))) A0 A0)
53.87775637308005,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A1 A1)
53.8798407600807,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A1 A0)
53.88279370608143,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A0 A1)
53.884990615080824,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var1))) A0 A0)
53.88698860107979,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A1 A1)
53.8890089600809,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A1 A0)
53.891932785081735,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A0 A1)
53.89419094208097,(ite (>= var2 (* var2 (ite (>= var0 var1) var3 var3))) A0 A0)
53.89613936307978,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A1 A1)
53.89821245007806,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A1 A0)
53.90391067907876,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A0 A1)
53.90600026607899,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var2))) A0 A0)
53.90793553507865,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A1 A1)
53.90998627007866,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A1 A0)
53.915684364077606,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A0 A1)
53.91765785107964,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var0))) A0 A0)
53.91959978007799,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A1 A1)
53.92165440507779,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A1 A0)
53.92731554507918,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A0 A1)
53.92930052007978,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var1))) A0 A0)
53.93124188607726,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A1 A1)
53.93332090107651,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A1 A0)
53.936219767078,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A0 A1)
53.9384138530786,(ite (>= var2 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
53.940390737079724,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A1 A1)
53.9424101650784,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A1 A0)
53.94823082907715,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A0 A1)
53.95017109207765,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var2))) A0 A0)
53.95215281807941,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A1 A1)
53.95416139008012,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A1 A0)
53.95988657007911,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A0 A1)
53.961831151076694,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var0))) A0 A0)
53.96380210307689,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A1 A1)
53.96582373307865,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A1 A0)
53.971542770079395,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A0 A1)
53.973504239078466,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var1))) A0 A0)
53.97549906707718,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A1 A1)
53.977524214076766,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A1 A0)
53.980412946077195,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A0 A1)
53.98264128007759,(ite (>= var2 (* var2 (ite (>= var0 var3) var0 var3))) A0 A0)
53.984578658077226,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A1 A1)
53.986711256078706,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A1 A0)
54.00551106907733,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A0 A1)
54.00746489507583,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var2))) A0 A0)
54.00945515507556,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A1 A1)
54.01147983107512,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A1 A0)
54.03022808707465,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A0 A1)
54.03255567007545,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var0))) A0 A0)
54.034511681074946,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A1 A1)
54.03657482707422,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A1 A0)
54.055119877071775,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A0 A1)
54.05709742907311,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var1))) A0 A0)
54.059029995072706,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A1 A1)
54.061057408071065,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A1 A0)
54.063976730069044,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A0 A1)
54.066169646068374,(ite (>= var2 (* var2 (ite (>= var0 var3) var1 var3))) A0 A0)
54.068225955068556,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A1 A1)
54.07023737606869,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A1 A0)
54.075924829068754,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A0 A1)
54.07786429806947,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var2))) A0 A0)
54.07980696906998,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A1 A1)
54.08185926106671,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A1 A0)
54.08754245206728,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A0 A1)
54.089517794065614,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var0))) A0 A0)
54.09145081706629,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var1))) A1 A1)
54.09351018306552,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var1))) A1 A0)
54.0991814180652,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var1))) A0 A1)
54.10115384106575,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var1))) A0 A0)
54.10309968106776,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var3))) A1 A1)
54.105150222067095,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var3))) A1 A0)
54.10802442206659,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var3))) A0 A1)
54.1103146740661,(ite (>= var2 (* var2 (ite (>= var0 var3) var3 var3))) A0 A0)
54.11229035206634,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var2))) A1 A1)
54.11431076106601,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var2))) A1 A0)
54.12002409706656,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var2))) A0 A1)
54.121974163066625,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var2))) A0 A0)
54.12394419206612,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var0))) A1 A1)
54.12598303506638,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var0))) A1 A0)
54.13172808906529,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var0))) A0 A1)
54.13367545006622,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var0))) A0 A0)
54.13565324406591,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var1))) A1 A1)
54.137677195067226,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var1))) A1 A0)
54.143383675067525,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var1))) A0 A1)
54.14531162806816,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var1))) A0 A0)
54.147286037068625,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var3))) A1 A1)
54.149316157068824,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var3))) A1 A0)
54.15228179906808,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var3))) A0 A1)
54.15450619106741,(ite (>= var2 (* var2 (ite (>= var1 var0) var2 var3))) A0 A0)
54.1564536550668,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var2))) A1 A1)
54.158516829065775,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var2))) A1 A0)
54.16419143506573,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var2))) A0 A1)
54.16616019706453,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var2))) A0 A0)
54.16810911406537,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var0))) A1 A1)
54.17015914006515,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var0))) A1 A0)
54.17583246506547,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var0))) A0 A1)
54.177816426064965,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var0))) A0 A0)
54.17974755306568,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A1 A1)
54.18210784206531,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A1 A0)
54.18799062106518,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A0 A1)
54.19000068106652,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A0 A0)
54.19200951606581,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A1 A1)
54.19410219306519,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A1 A0)
54.19698747406619,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A0 A1)
54.19921453306779,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A0 A0)
54.20116083206631,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A1 A1)
54.20322000406668,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A1 A0)
54.21728785806772,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A0 A1)
54.219262264068675,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A0 A0)
54.22121737006819,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A1 A1)
54.2232350960694,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A1 A0)
54.235814197070795,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A0 A1)
54.237791537070734,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A0 A0)
54.23973055807073,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A1 A1)
54.24178518707049,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A1 A0)
54.260405440070826,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A0 A1)
54.26233627807051,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A0 A0)
54.264378141071575,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A1 A1)
54.2663968970719,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A1 A0)
54.26930076307144,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A0 A1)
54.27149162207388,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A0 A0)
54.2734441000739,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A1 A1)
54.27550373307349,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A1 A0)
54.28118415207064,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A0 A1)
54.28315536006994,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A0 A0)
54.28509234507146,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A1 A1)
54.287141949071156,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A1 A0)
54.29280211807236,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A0 A1)
54.29478849207226,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A0 A0)
54.296738577071665,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A1 A1)
54.298807319071784,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A1 A0)
54.3044973050728,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A0 A1)
54.30654362707355,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A0 A0)
54.30847952407203,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A1 A1)
54.31053773207168,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A1 A0)
54.31344352307133,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A0 A1)
54.31563311707032,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A0 A0)
54.31760401007159,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A1 A1)
54.319611222072126,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A1 A0)
54.32528007007204,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A0 A1)
54.327218572072525,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A0 A0)
54.3291906290724,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A1 A1)
54.33121384707374,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A1 A0)
54.336929272072666,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A0 A1)
54.3388802180707,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A0 A0)
54.34085904506901,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A1 A1)
54.34288517507048,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A1 A0)
54.34863854306968,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A0 A1)
54.35093178106945,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A0 A0)
54.352874126070674,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A1 A1)
54.35492929707107,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A1 A0)
54.35784921006962,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A0 A1)
54.360039496068566,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A0 A0)
54.362023080069775,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A1 A1)
54.364054506069806,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A1 A0)
54.369773741071185,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A0 A1)
