time,program
32.85956676302112,(ite (>= 5 (* -4 -2)) A0 A1)
32.86122515302122,(ite (>= 5 (* -4 -2)) A0 A0)
32.86305174802146,(ite (>= 5 (* 3 var0)) A1 A1)
32.864726714021344,(ite (>= 5 (* 3 var0)) A1 A0)
32.86642310502111,(ite (>= 5 (* 3 var0)) A0 A1)
32.868216259020755,(ite (>= 5 (* 3 var0)) A0 A0)
32.870062921021145,(ite (>= 5 (* 3 var2)) A1 A1)
32.87172817702094,(ite (>= 5 (* 3 var2)) A1 A0)
32.87338719802074,(ite (>= 5 (* 3 var2)) A0 A1)
32.87520278002057,(ite (>= 5 (* 3 var2)) A0 A0)
32.877008046020364,(ite (>= 5 (* 3 -3)) A1 A1)
32.878704073020344,(ite (>= 5 (* 3 -3)) A1 A0)
32.88036689302044,(ite (>= 5 (* 3 -3)) A0 A1)
32.882196894020126,(ite (>= 5 (* 3 -3)) A0 A0)
32.883982236020074,(ite (>= 5 (* 3 5)) A1 A1)
32.88567673402031,(ite (>= 5 (* 3 5)) A1 A0)
32.88746885401952,(ite (>= 5 (* 3 5)) A0 A1)
32.88916934401959,(ite (>= 5 (* 3 5)) A0 A0)
32.890951306019815,(ite (>= 5 (* 3 4)) A1 A1)
32.89263568101978,(ite (>= 5 (* 3 4)) A1 A0)
32.89442670501967,(ite (>= 5 (* 3 4)) A0 A1)
32.8961855550192,(ite (>= 5 (* 3 4)) A0 A0)
32.897972348019266,(ite (>= 5 (* 3 -4)) A1 A1)
32.89963205501908,(ite (>= 5 (* 3 -4)) A1 A0)
32.90132863001918,(ite (>= 5 (* 3 -4)) A0 A1)
32.90312054301921,(ite (>= 5 (* 3 -4)) A0 A0)
32.90495859601924,(ite (>= 5 (* 3 3)) A1 A1)
32.90663142801941,(ite (>= 5 (* 3 3)) A1 A0)
32.908443190019625,(ite (>= 5 (* 3 3)) A0 A1)
32.910096631019314,(ite (>= 5 (* 3 3)) A0 A0)
32.91188821501919,(ite (>= 5 (* 3 2)) A1 A1)
32.91354877101958,(ite (>= 5 (* 3 2)) A1 A0)
32.9153644830194,(ite (>= 5 (* 3 2)) A0 A1)
32.917043576019296,(ite (>= 5 (* 3 2)) A0 A0)
32.9188402890195,(ite (>= 5 (* 3 var1)) A1 A1)
32.920506378020036,(ite (>= 5 (* 3 var1)) A1 A0)
32.92217160702012,(ite (>= 5 (* 3 var1)) A0 A1)
32.923985296019964,(ite (>= 5 (* 3 var1)) A0 A0)
32.92579644701982,(ite (>= 5 (* 3 -5)) A1 A1)
32.92779944701988,(ite (>= 5 (* 3 -5)) A1 A0)
32.9294873240201,(ite (>= 5 (* 3 -5)) A0 A1)
32.931327123020765,(ite (>= 5 (* 3 -5)) A0 A0)
32.933119078021264,(ite (>= 5 (* 3 1)) A1 A1)
32.93481075502132,(ite (>= 5 (* 3 1)) A1 A0)
32.93651927002156,(ite (>= 5 (* 3 1)) A0 A1)
32.938358178021645,(ite (>= 5 (* 3 1)) A0 A0)
32.94015131502147,(ite (>= 5 (* 3 0)) A1 A1)
32.94184914002153,(ite (>= 5 (* 3 0)) A1 A0)
32.943511467021835,(ite (>= 5 (* 3 0)) A0 A1)
32.9453458280218,(ite (>= 5 (* 3 0)) A0 A0)
32.94715197202186,(ite (>= 5 (* 3 var3)) A1 A1)
32.94886003502188,(ite (>= 5 (* 3 var3)) A1 A0)
32.95052935302192,(ite (>= 5 (* 3 var3)) A0 A1)
32.95241093902223,(ite (>= 5 (* 3 var3)) A0 A0)
32.95419644102185,(ite (>= 5 (* 3 -1)) A1 A1)
32.95585772502227,(ite (>= 5 (* 3 -1)) A1 A0)
32.957554877022176,(ite (>= 5 (* 3 -1)) A0 A1)
32.959348649022104,(ite (>= 5 (* 3 -1)) A0 A0)
32.96119069302176,(ite (>= 5 (* 3 -2)) A1 A1)
32.962835913021536,(ite (>= 5 (* 3 -2)) A1 A0)
32.964520674021514,(ite (>= 5 (* 3 -2)) A0 A1)
32.966311605021474,(ite (>= 5 (* 3 -2)) A0 A0)
32.9681564430216,(ite (>= 5 (* 2 var0)) A1 A1)
32.96982294502186,(ite (>= 5 (* 2 var0)) A1 A0)
32.971511440021914,(ite (>= 5 (* 2 var0)) A0 A1)
32.973307641022075,(ite (>= 5 (* 2 var0)) A0 A0)
32.97513034702206,(ite (>= 5 (* 2 var2)) A1 A1)
32.97685646002219,(ite (>= 5 (* 2 var2)) A1 A0)
32.978522926021924,(ite (>= 5 (* 2 var2)) A0 A1)
32.980352947021856,(ite (>= 5 (* 2 var2)) A0 A0)
32.982142514022144,(ite (>= 5 (* 2 -3)) A1 A1)
32.98383173702268,(ite (>= 5 (* 2 -3)) A1 A0)
32.985496940022585,(ite (>= 5 (* 2 -3)) A0 A1)
32.98733156702292,(ite (>= 5 (* 2 -3)) A0 A0)
32.98911039302311,(ite (>= 5 (* 2 5)) A1 A1)
32.99079979302269,(ite (>= 5 (* 2 5)) A1 A0)
32.99258515402289,(ite (>= 5 (* 2 5)) A0 A1)
32.994258930022625,(ite (>= 5 (* 2 5)) A0 A0)
32.99605269302219,(ite (>= 5 (* 2 4)) A1 A1)
32.99771128702196,(ite (>= 5 (* 2 4)) A1 A0)
32.99951171902194,(ite (>= 5 (* 2 4)) A0 A1)
33.001166317022125,(ite (>= 5 (* 2 4)) A0 A0)
33.002963984022244,(ite (>= 5 (* 2 -4)) A1 A1)
33.00463491302207,(ite (>= 5 (* 2 -4)) A1 A0)
33.006313871022485,(ite (>= 5 (* 2 -4)) A0 A1)
33.008102083022095,(ite (>= 5 (* 2 -4)) A0 A0)
33.00991062302228,(ite (>= 5 (* 2 3)) A1 A1)
33.011577911022414,(ite (>= 5 (* 2 3)) A1 A0)
33.013377141022374,(ite (>= 5 (* 2 3)) A0 A1)
33.01540662602292,(ite (>= 5 (* 2 3)) A0 A0)
33.01727010002287,(ite (>= 5 (* 2 2)) A1 A1)
33.01897634802299,(ite (>= 5 (* 2 2)) A1 A0)
33.020630791022995,(ite (>= 5 (* 2 2)) A0 A1)
33.02246498302293,(ite (>= 5 (* 2 2)) A0 A0)
33.024276139023186,(ite (>= 5 (* 2 var1)) A1 A1)
33.02594175302329,(ite (>= 5 (* 2 var1)) A1 A0)
33.02764957702357,(ite (>= 5 (* 2 var1)) A0 A1)
33.02944770802378,(ite (>= 5 (* 2 var1)) A0 A0)
33.031298717023674,(ite (>= 5 (* 2 -5)) A1 A1)
33.032962974023576,(ite (>= 5 (* 2 -5)) A1 A0)
33.03467620602305,(ite (>= 5 (* 2 -5)) A0 A1)
33.03647710202313,(ite (>= 5 (* 2 -5)) A0 A0)
33.038306702022965,(ite (>= 5 (* 2 1)) A1 A1)
33.03997631902257,(ite (>= 5 (* 2 1)) A1 A0)
33.04168525402247,(ite (>= 5 (* 2 1)) A0 A1)
33.04346794302228,(ite (>= 5 (* 2 1)) A0 A0)
33.04529394102201,(ite (>= 5 (* 2 0)) A1 A1)
33.04694018902228,(ite (>= 5 (* 2 0)) A1 A0)
33.0486131210223,(ite (>= 5 (* 2 0)) A0 A1)
33.05045055502205,(ite (>= 5 (* 2 0)) A0 A0)
33.052236148022075,(ite (>= 5 (* 2 var3)) A1 A1)
33.05393384402214,(ite (>= 5 (* 2 var3)) A1 A0)
33.055591042022115,(ite (>= 5 (* 2 var3)) A0 A1)
33.05749074102232,(ite (>= 5 (* 2 var3)) A0 A0)
33.059294077022514,(ite (>= 5 (* 2 -1)) A1 A1)
33.06099407102238,(ite (>= 5 (* 2 -1)) A1 A0)
33.0626503090225,(ite (>= 5 (* 2 -1)) A0 A1)
33.06447435302289,(ite (>= 5 (* 2 -1)) A0 A0)
33.066277462022754,(ite (>= 5 (* 2 -2)) A1 A1)
33.06798588402262,(ite (>= 5 (* 2 -2)) A1 A0)
33.06965715902288,(ite (>= 5 (* 2 -2)) A0 A1)
33.071457246022874,(ite (>= 5 (* 2 -2)) A0 A0)
33.07329340102251,(ite (>= 5 (* var1 var0)) A1 A1)
33.07496403702271,(ite (>= 5 (* var1 var0)) A1 A0)
33.0766623800223,(ite (>= 5 (* var1 var0)) A0 A1)
33.078465451022566,(ite (>= 5 (* var1 var0)) A0 A0)
33.08028566002304,(ite (>= 5 (* var1 var2)) A1 A1)
33.081933712022874,(ite (>= 5 (* var1 var2)) A1 A0)
33.0836108330227,(ite (>= 5 (* var1 var2)) A0 A1)
33.085406792022695,(ite (>= 5 (* var1 var2)) A0 A0)
33.08719743402253,(ite (>= 5 (* var1 -3)) A1 A1)
33.088852627022334,(ite (>= 5 (* var1 -3)) A1 A0)
33.090527422022205,(ite (>= 5 (* var1 -3)) A0 A1)
33.092326997022155,(ite (>= 5 (* var1 -3)) A0 A0)
33.094116640022094,(ite (>= 5 (* var1 5)) A1 A1)
33.09578412802193,(ite (>= 5 (* var1 5)) A1 A0)
33.09755748502221,(ite (>= 5 (* var1 5)) A0 A1)
33.09937080402233,(ite (>= 5 (* var1 5)) A0 A0)
33.10117275002176,(ite (>= 5 (* var1 4)) A1 A1)
33.103230144021836,(ite (>= 5 (* var1 4)) A1 A0)
33.10496912902181,(ite (>= 5 (* var1 4)) A0 A1)
33.10688415402228,(ite (>= 5 (* var1 4)) A0 A0)
33.10869395102236,(ite (>= 5 (* var1 -4)) A1 A1)
33.11038164802312,(ite (>= 5 (* var1 -4)) A1 A0)
33.11204683902315,(ite (>= 5 (* var1 -4)) A0 A1)
33.113916079023056,(ite (>= 5 (* var1 -4)) A0 A0)
33.11576472802335,(ite (>= 5 (* var1 3)) A1 A1)
33.11742713202375,(ite (>= 5 (* var1 3)) A1 A0)
33.11909694702399,(ite (>= 5 (* var1 3)) A0 A1)
33.12089411102443,(ite (>= 5 (* var1 3)) A0 A0)
33.12274673302409,(ite (>= 5 (* var1 2)) A1 A1)
33.12441532802359,(ite (>= 5 (* var1 2)) A1 A0)
33.12611044002324,(ite (>= 5 (* var1 2)) A0 A1)
33.12790553902323,(ite (>= 5 (* var1 2)) A0 A0)
33.12974743902305,(ite (>= 5 (* var1 var1)) A1 A1)
33.13141910402328,(ite (>= 5 (* var1 var1)) A1 A0)
33.13312191702289,(ite (>= 5 (* var1 var1)) A0 A1)
33.13491143402325,(ite (>= 5 (* var1 var1)) A0 A0)
33.13670972302316,(ite (>= 5 (* var1 -5)) A1 A1)
33.13848562202293,(ite (>= 5 (* var1 -5)) A1 A0)
33.14015290102316,(ite (>= 5 (* var1 -5)) A0 A1)
33.1420601310233,(ite (>= 5 (* var1 -5)) A0 A0)
33.14384839702325,(ite (>= 5 (* var1 1)) A1 A1)
33.145543852023366,(ite (>= 5 (* var1 1)) A1 A0)
33.14721217802344,(ite (>= 5 (* var1 1)) A0 A1)
33.14902440702372,(ite (>= 5 (* var1 1)) A0 A0)
33.15081849302396,(ite (>= 5 (* var1 0)) A1 A1)
33.15248517402415,(ite (>= 5 (* var1 0)) A1 A0)
33.15416148102395,(ite (>= 5 (* var1 0)) A0 A1)
33.15597620502422,(ite (>= 5 (* var1 0)) A0 A0)
33.1577759100237,(ite (>= 5 (* var1 var3)) A1 A1)
33.15943574502353,(ite (>= 5 (* var1 var3)) A1 A0)
33.16108949502359,(ite (>= 5 (* var1 var3)) A0 A1)
33.16289337302351,(ite (>= 5 (* var1 var3)) A0 A0)
33.16469604102349,(ite (>= 5 (* var1 -1)) A1 A1)
33.1663665230235,(ite (>= 5 (* var1 -1)) A1 A0)
33.168026996023855,(ite (>= 5 (* var1 -1)) A0 A1)
33.169811330024004,(ite (>= 5 (* var1 -1)) A0 A0)
33.1716304420238,(ite (>= 5 (* var1 -2)) A1 A1)
33.17329379002376,(ite (>= 5 (* var1 -2)) A1 A0)
33.17496616402423,(ite (>= 5 (* var1 -2)) A0 A1)
33.17675792202408,(ite (>= 5 (* var1 -2)) A0 A0)
33.179222973024025,(ite (>= 5 (* -5 var0)) A1 A1)
33.18088535102379,(ite (>= 5 (* -5 var0)) A1 A0)
33.18255661402418,(ite (>= 5 (* -5 var0)) A0 A1)
33.184365872024046,(ite (>= 5 (* -5 var0)) A0 A0)
33.186170172024504,(ite (>= 5 (* -5 var2)) A1 A1)
33.18783330602446,(ite (>= 5 (* -5 var2)) A1 A0)
33.189493937024054,(ite (>= 5 (* -5 var2)) A0 A1)
33.19168243202421,(ite (>= 5 (* -5 var2)) A0 A0)
33.19349409402412,(ite (>= 5 (* -5 -3)) A1 A1)
33.195197851024204,(ite (>= 5 (* -5 -3)) A1 A0)
33.19699751602411,(ite (>= 5 (* -5 -3)) A0 A1)
33.19869130602365,(ite (>= 5 (* -5 -3)) A0 A0)
33.200479142023596,(ite (>= 5 (* -5 5)) A1 A1)
33.20219103102363,(ite (>= 5 (* -5 5)) A1 A0)
33.203845373023796,(ite (>= 5 (* -5 5)) A0 A1)
33.20565057502381,(ite (>= 5 (* -5 5)) A0 A0)
33.20744775602316,(ite (>= 5 (* -5 4)) A1 A1)
33.20911249802339,(ite (>= 5 (* -5 4)) A1 A0)
33.21081930302353,(ite (>= 5 (* -5 4)) A0 A1)
33.212610925023455,(ite (>= 5 (* -5 4)) A0 A0)
33.214435015023355,(ite (>= 5 (* -5 -4)) A1 A1)
33.216104848023406,(ite (>= 5 (* -5 -4)) A1 A0)
33.217938734023846,(ite (>= 5 (* -5 -4)) A0 A1)
33.32364075902342,(ite (>= 5 (* -5 -4)) A0 A0)
33.325510515023325,(ite (>= 5 (* -5 3)) A1 A1)
33.32718233202331,(ite (>= 5 (* -5 3)) A1 A0)
33.32885897802362,(ite (>= 5 (* -5 3)) A0 A1)
33.330664302023706,(ite (>= 5 (* -5 3)) A0 A0)
33.332489599023575,(ite (>= 5 (* -5 2)) A1 A1)
33.334177108023596,(ite (>= 5 (* -5 2)) A1 A0)
33.33585597802403,(ite (>= 5 (* -5 2)) A0 A1)
33.337683652024225,(ite (>= 5 (* -5 2)) A0 A0)
33.339484627024376,(ite (>= 5 (* -5 var1)) A1 A1)
33.341170083023826,(ite (>= 5 (* -5 var1)) A1 A0)
33.34284711602368,(ite (>= 5 (* -5 var1)) A0 A1)
33.34472956802347,(ite (>= 5 (* -5 var1)) A0 A0)
33.34652717402332,(ite (>= 5 (* -5 -5)) A1 A1)
33.348196807023214,(ite (>= 5 (* -5 -5)) A1 A0)
33.34999537302292,(ite (>= 5 (* -5 -5)) A0 A1)
33.35167048602261,(ite (>= 5 (* -5 -5)) A0 A0)
33.353468696022446,(ite (>= 5 (* -5 1)) A1 A1)
33.35513815202239,(ite (>= 5 (* -5 1)) A1 A0)
33.35679314502249,(ite (>= 5 (* -5 1)) A0 A1)
33.35866174002285,(ite (>= 5 (* -5 1)) A0 A0)
33.360453914022855,(ite (>= 5 (* -5 0)) A1 A1)
33.36211896702298,(ite (>= 5 (* -5 0)) A1 A0)
33.36379019902324,(ite (>= 5 (* -5 0)) A0 A1)
33.365581426023255,(ite (>= 5 (* -5 0)) A0 A0)
33.36739131002332,(ite (>= 5 (* -5 var3)) A1 A1)
33.36906231502326,(ite (>= 5 (* -5 var3)) A1 A0)
33.3709486900234,(ite (>= 5 (* -5 var3)) A0 A1)
33.37277688002359,(ite (>= 5 (* -5 var3)) A0 A0)
33.374600458023906,(ite (>= 5 (* -5 -1)) A1 A1)
33.376274863024264,(ite (>= 5 (* -5 -1)) A1 A0)
33.377945898024336,(ite (>= 5 (* -5 -1)) A0 A1)
33.37976314002435,(ite (>= 5 (* -5 -1)) A0 A0)
33.381581046024166,(ite (>= 5 (* -5 -2)) A1 A1)
33.3836254670241,(ite (>= 5 (* -5 -2)) A1 A0)
33.385481121023986,(ite (>= 5 (* -5 -2)) A0 A1)
33.38716886702423,(ite (>= 5 (* -5 -2)) A0 A0)
33.38902055102426,(ite (>= 5 (* 1 var0)) A1 A1)
33.390698134024206,(ite (>= 5 (* 1 var0)) A1 A0)
33.39240880702391,(ite (>= 5 (* 1 var0)) A0 A1)
33.394230114023685,(ite (>= 5 (* 1 var0)) A0 A0)
33.39607820002357,(ite (>= 5 (* 1 var2)) A1 A1)
33.39782919102345,(ite (>= 5 (* 1 var2)) A1 A0)
33.39950584502367,(ite (>= 5 (* 1 var2)) A0 A1)
33.40130544702379,(ite (>= 5 (* 1 var2)) A0 A0)
33.40316849302371,(ite (>= 5 (* 1 -3)) A1 A1)
33.4048436880239,(ite (>= 5 (* 1 -3)) A1 A0)
33.406514040024376,(ite (>= 5 (* 1 -3)) A0 A1)
33.40834944602466,(ite (>= 5 (* 1 -3)) A0 A0)
33.41013027902454,(ite (>= 5 (* 1 5)) A1 A1)
33.411834466024175,(ite (>= 5 (* 1 5)) A1 A0)
33.413496422024764,(ite (>= 5 (* 1 5)) A0 A1)
33.41532539402442,(ite (>= 5 (* 1 5)) A0 A0)
33.41711779102434,(ite (>= 5 (* 1 4)) A1 A1)
33.418827434024934,(ite (>= 5 (* 1 4)) A1 A0)
33.42048855302528,(ite (>= 5 (* 1 4)) A0 A1)
33.42232481002566,(ite (>= 5 (* 1 4)) A0 A0)
33.424120707025395,(ite (>= 5 (* 1 -4)) A1 A1)
33.42582028202514,(ite (>= 5 (* 1 -4)) A1 A0)
33.42747689502539,(ite (>= 5 (* 1 -4)) A0 A1)
33.42927814302584,(ite (>= 5 (* 1 -4)) A0 A0)
33.431082653025896,(ite (>= 5 (* 1 3)) A1 A1)
33.43274425402569,(ite (>= 5 (* 1 3)) A1 A0)
33.4344035130257,(ite (>= 5 (* 1 3)) A0 A1)
33.43625424502579,(ite (>= 5 (* 1 3)) A0 A0)
33.43805733702584,(ite (>= 5 (* 1 2)) A1 A1)
33.43972681502555,(ite (>= 5 (* 1 2)) A1 A0)
33.44139802202608,(ite (>= 5 (* 1 2)) A0 A1)
33.44318927902577,(ite (>= 5 (* 1 2)) A0 A0)
33.444986166025956,(ite (>= 5 (* 1 var1)) A1 A1)
33.446650379025414,(ite (>= 5 (* 1 var1)) A1 A0)
33.44834141802539,(ite (>= 5 (* 1 var1)) A0 A1)
33.45013743802565,(ite (>= 5 (* 1 var1)) A0 A0)
33.45194298502611,(ite (>= 5 (* 1 -5)) A1 A1)
33.453616824026085,(ite (>= 5 (* 1 -5)) A1 A0)
33.455278849025945,(ite (>= 5 (* 1 -5)) A0 A1)
33.45708910602616,(ite (>= 5 (* 1 -5)) A0 A0)
33.45888808902646,(ite (>= 5 (* 1 1)) A1 A1)
33.46057147002648,(ite (>= 5 (* 1 1)) A1 A0)
33.4622198730267,(ite (>= 5 (* 1 1)) A0 A1)
33.46401376902668,(ite (>= 5 (* 1 1)) A0 A0)
33.46581505002632,(ite (>= 5 (* 1 0)) A1 A1)
33.46749086302634,(ite (>= 5 (* 1 0)) A1 A0)
33.469159885026784,(ite (>= 5 (* 1 0)) A0 A1)
33.47129316702694,(ite (>= 5 (* 1 0)) A0 A0)
33.47314386702692,(ite (>= 5 (* 1 var3)) A1 A1)
33.47489011202697,(ite (>= 5 (* 1 var3)) A1 A0)
33.47659674902661,(ite (>= 5 (* 1 var3)) A0 A1)
33.478403245026584,(ite (>= 5 (* 1 var3)) A0 A0)
33.48023793302673,(ite (>= 5 (* 1 -1)) A1 A1)
33.48190311502685,(ite (>= 5 (* 1 -1)) A1 A0)
33.48360802602656,(ite (>= 5 (* 1 -1)) A0 A1)
33.48539153402635,(ite (>= 5 (* 1 -1)) A0 A0)
33.487189164026404,(ite (>= 5 (* 1 -2)) A1 A1)
33.48885291202669,(ite (>= 5 (* 1 -2)) A1 A0)
33.49052641802655,(ite (>= 5 (* 1 -2)) A0 A1)
33.49236760202666,(ite (>= 5 (* 1 -2)) A0 A0)
33.49415430802674,(ite (>= 5 (* 0 var0)) A1 A1)
33.49586100902661,(ite (>= 5 (* 0 var0)) A1 A0)
33.497523259026366,(ite (>= 5 (* 0 var0)) A0 A1)
33.49937782702591,(ite (>= 5 (* 0 var0)) A0 A0)
33.501179095026146,(ite (>= 5 (* 0 var2)) A1 A1)
33.502875487025904,(ite (>= 5 (* 0 var2)) A1 A0)
33.50453489702568,(ite (>= 5 (* 0 var2)) A0 A1)
33.506374216025506,(ite (>= 5 (* 0 var2)) A0 A0)
33.508182275025774,(ite (>= 5 (* 0 -3)) A1 A1)
33.509893740025746,(ite (>= 5 (* 0 -3)) A1 A0)
33.51153608402592,(ite (>= 5 (* 0 -3)) A0 A1)
33.51340641902607,(ite (>= 5 (* 0 -3)) A0 A0)
33.515191060026154,(ite (>= 5 (* 0 5)) A1 A1)
33.51686471702624,(ite (>= 5 (* 0 5)) A1 A0)
33.51857239602623,(ite (>= 5 (* 0 5)) A0 A1)
33.520361142026104,(ite (>= 5 (* 0 5)) A0 A0)
33.522155511026085,(ite (>= 5 (* 0 4)) A1 A1)
33.523800811026376,(ite (>= 5 (* 0 4)) A1 A0)
33.52547900302625,(ite (>= 5 (* 0 4)) A0 A1)
33.52726831702648,(ite (>= 5 (* 0 4)) A0 A0)
33.52905551002641,(ite (>= 5 (* 0 -4)) A1 A1)
33.5307075800265,(ite (>= 5 (* 0 -4)) A1 A0)
33.53237808502672,(ite (>= 5 (* 0 -4)) A0 A1)
33.5342196590268,(ite (>= 5 (* 0 -4)) A0 A0)
33.5360037010264,(ite (>= 5 (* 0 3)) A1 A1)
33.53766501202654,(ite (>= 5 (* 0 3)) A1 A0)
33.53931404802597,(ite (>= 5 (* 0 3)) A0 A1)
33.54112143902603,(ite (>= 5 (* 0 3)) A0 A0)
33.54291529202601,(ite (>= 5 (* 0 2)) A1 A1)
33.54459210102641,(ite (>= 5 (* 0 2)) A1 A0)
33.546238076026384,(ite (>= 5 (* 0 2)) A0 A1)
33.54803018002622,(ite (>= 5 (* 0 2)) A0 A0)
33.54981850002605,(ite (>= 5 (* 0 var1)) A1 A1)
33.55156237602614,(ite (>= 5 (* 0 var1)) A1 A0)
33.553231446026075,(ite (>= 5 (* 0 var1)) A0 A1)
33.555031294025866,(ite (>= 5 (* 0 var1)) A0 A0)
33.55683483402572,(ite (>= 5 (* 0 -5)) A1 A1)
33.558909616026085,(ite (>= 5 (* 0 -5)) A1 A0)
33.560578961026295,(ite (>= 5 (* 0 -5)) A0 A1)
33.56242202902604,(ite (>= 5 (* 0 -5)) A0 A0)
33.56421568502674,(ite (>= 5 (* 0 1)) A1 A1)
33.565914590027205,(ite (>= 5 (* 0 1)) A1 A0)
33.56756854402738,(ite (>= 5 (* 0 1)) A0 A1)
33.56936251002753,(ite (>= 5 (* 0 1)) A0 A0)
33.57119349502773,(ite (>= 5 (* 0 0)) A1 A1)
33.57285306302765,(ite (>= 5 (* 0 0)) A1 A0)
33.574511425027595,(ite (>= 5 (* 0 0)) A0 A1)
33.57633108802793,(ite (>= 5 (* 0 0)) A0 A0)
33.578246939028304,(ite (>= 5 (* 0 var3)) A1 A1)
33.57994384702806,(ite (>= 5 (* 0 var3)) A1 A0)
33.58165905302758,(ite (>= 5 (* 0 var3)) A0 A1)
33.583455478027645,(ite (>= 5 (* 0 var3)) A0 A0)
33.585291376027726,(ite (>= 5 (* 0 -1)) A1 A1)
33.58696408702781,(ite (>= 5 (* 0 -1)) A1 A0)
33.58866505702781,(ite (>= 5 (* 0 -1)) A0 A1)
33.5905226740274,(ite (>= 5 (* 0 -1)) A0 A0)
33.59234251502721,(ite (>= 5 (* 0 -2)) A1 A1)
33.59399371002746,(ite (>= 5 (* 0 -2)) A1 A0)
33.59565501302768,(ite (>= 5 (* 0 -2)) A0 A1)
33.5974870990276,(ite (>= 5 (* 0 -2)) A0 A0)
33.59928412702766,(ite (>= 5 (* var3 var0)) A1 A1)
33.60098249202747,(ite (>= 5 (* var3 var0)) A1 A0)
33.60263091802699,(ite (>= 5 (* var3 var0)) A0 A1)
33.60446770602675,(ite (>= 5 (* var3 var0)) A0 A0)
33.6062597130267,(ite (>= 5 (* var3 var2)) A1 A1)
33.607972818027065,(ite (>= 5 (* var3 var2)) A1 A0)
33.60963316002699,(ite (>= 5 (* var3 var2)) A0 A1)
33.6114686250271,(ite (>= 5 (* var3 var2)) A0 A0)
33.61326946502686,(ite (>= 5 (* var3 -3)) A1 A1)
33.61494655702654,(ite (>= 5 (* var3 -3)) A1 A0)
33.616668065026715,(ite (>= 5 (* var3 -3)) A0 A1)
33.61845851302678,(ite (>= 5 (* var3 -3)) A0 A0)
33.620307721027075,(ite (>= 5 (* var3 5)) A1 A1)
33.62197898402701,(ite (>= 5 (* var3 5)) A1 A0)
33.623702701027014,(ite (>= 5 (* var3 5)) A0 A1)
33.62583460002679,(ite (>= 5 (* var3 5)) A0 A0)
33.62768014002677,(ite (>= 5 (* var3 4)) A1 A1)
33.629414028026986,(ite (>= 5 (* var3 4)) A1 A0)
33.63111355302681,(ite (>= 5 (* var3 4)) A0 A1)
33.633107223026855,(ite (>= 5 (* var3 4)) A0 A0)
33.63493580002705,(ite (>= 5 (* var3 -4)) A1 A1)
33.63660100602692,(ite (>= 5 (* var3 -4)) A1 A0)
33.63843166002698,(ite (>= 5 (* var3 -4)) A0 A1)
33.64023452902711,(ite (>= 5 (* var3 -4)) A0 A0)
33.64205048902704,(ite (>= 5 (* var3 3)) A1 A1)
33.643720767026934,(ite (>= 5 (* var3 3)) A1 A0)
33.64539252302666,(ite (>= 5 (* var3 3)) A0 A1)
33.64760734302672,(ite (>= 5 (* var3 3)) A0 A0)
33.649465572026656,(ite (>= 5 (* var3 2)) A1 A1)
33.65115390402707,(ite (>= 5 (* var3 2)) A1 A0)
33.65285888902645,(ite (>= 5 (* var3 2)) A0 A1)
33.65467173702609,(ite (>= 5 (* var3 2)) A0 A0)
33.65650695202612,(ite (>= 5 (* var3 var1)) A1 A1)
33.65817921002599,(ite (>= 5 (* var3 var1)) A1 A0)
33.65984345902598,(ite (>= 5 (* var3 var1)) A0 A1)
33.66169339702628,(ite (>= 5 (* var3 var1)) A0 A0)
33.66349470702653,(ite (>= 5 (* var3 -5)) A1 A1)
33.665206784026395,(ite (>= 5 (* var3 -5)) A1 A0)
33.66708037402623,(ite (>= 5 (* var3 -5)) A0 A1)
33.66901075602618,(ite (>= 5 (* var3 -5)) A0 A0)
33.67082070702645,(ite (>= 5 (* var3 1)) A1 A1)
33.67254830102638,(ite (>= 5 (* var3 1)) A1 A0)
33.67420785202603,(ite (>= 5 (* var3 1)) A0 A1)
33.6760551460261,(ite (>= 5 (* var3 1)) A0 A0)
33.67786081002578,(ite (>= 5 (* var3 0)) A1 A1)
33.67957264402594,(ite (>= 5 (* var3 0)) A1 A0)
33.681241540025894,(ite (>= 5 (* var3 0)) A0 A1)
33.683076692026134,(ite (>= 5 (* var3 0)) A0 A0)
33.68487765502641,(ite (>= 5 (* var3 var3)) A1 A1)
33.68655254602663,(ite (>= 5 (* var3 var3)) A1 A0)
33.68824520102635,(ite (>= 5 (* var3 var3)) A0 A1)
33.69029577102674,(ite (>= 5 (* var3 var3)) A0 A0)
33.69214937302695,(ite (>= 5 (* var3 -1)) A1 A1)
33.69381136702668,(ite (>= 5 (* var3 -1)) A1 A0)
33.695512286026315,(ite (>= 5 (* var3 -1)) A0 A1)
33.69731380802614,(ite (>= 5 (* var3 -1)) A0 A0)
33.69916510402618,(ite (>= 5 (* var3 -2)) A1 A1)
33.70082715902572,(ite (>= 5 (* var3 -2)) A1 A0)
33.70252464302621,(ite (>= 5 (* var3 -2)) A0 A1)
33.70432831902599,(ite (>= 5 (* var3 -2)) A0 A0)
33.706185939025545,(ite (>= 5 (* -1 var0)) A1 A1)
33.70791662402553,(ite (>= 5 (* -1 var0)) A1 A0)
33.70961514202554,(ite (>= 5 (* -1 var0)) A0 A1)
33.71140890102561,(ite (>= 5 (* -1 var0)) A0 A0)
33.7132056340256,(ite (>= 5 (* -1 var2)) A1 A1)
33.71489175602528,(ite (>= 5 (* -1 var2)) A1 A0)
33.71656034302532,(ite (>= 5 (* -1 var2)) A0 A1)
