time,program
5.485866146000717,(ite (>= (+ var0 var3) var0) A0 A0)
5.487692329000765,(ite (>= (+ var0 var3) var2) A1 A1)
5.489516339000602,(ite (>= (+ var0 var3) var2) A1 A0)
5.491265318000387,(ite (>= (+ var0 var3) var2) A0 A1)
5.498730937000801,(ite (>= (+ var0 var3) var2) A0 A0)
5.500534109000455,(ite (>= (+ var0 var3) var1) A1 A1)
5.502374164000685,(ite (>= (+ var0 var3) var1) A1 A0)
5.504118689000734,(ite (>= (+ var0 var3) var1) A0 A1)
5.510483038000984,(ite (>= (+ var0 var3) var1) A0 A0)
5.512223982001615,(ite (>= (+ var0 var3) 1) A1 A1)
5.514053736002097,(ite (>= (+ var0 var3) 1) A1 A0)
5.515803113002221,(ite (>= (+ var0 var3) 1) A0 A1)
5.51783922900222,(ite (>= (+ var0 var3) 1) A0 A0)
5.519597441002134,(ite (>= (+ var0 var3) var3) A1 A1)
5.521436828001697,(ite (>= (+ var0 var3) var3) A1 A0)
5.523189008001282,(ite (>= (+ var0 var3) var3) A0 A1)
5.525015701000939,(ite (>= (+ var0 var3) var3) A0 A0)
5.528261928001484,(ite (>= (+ var2 var0) var0) A1 A1)
5.530076410002039,(ite (>= (+ var2 var0) var0) A1 A0)
5.531827550002163,(ite (>= (+ var2 var0) var0) A0 A1)
5.536010425002132,(ite (>= (+ var2 var0) var0) A0 A0)
5.537750630001938,(ite (>= (+ var2 var0) var2) A1 A1)
5.539551882001433,(ite (>= (+ var2 var0) var2) A1 A0)
5.541300305001641,(ite (>= (+ var2 var0) var2) A0 A1)
5.543115330001001,(ite (>= (+ var2 var0) var2) A0 A0)
5.5463464440008465,(ite (>= (+ var2 var0) var1) A1 A1)
5.548162154001147,(ite (>= (+ var2 var0) var1) A1 A0)
5.549910638001165,(ite (>= (+ var2 var0) var1) A0 A1)
5.554110646001391,(ite (>= (+ var2 var0) var1) A0 A0)
5.555915396001183,(ite (>= (+ var2 var0) 1) A1 A1)
5.557723245000943,(ite (>= (+ var2 var0) 1) A1 A0)
5.559544705001372,(ite (>= (+ var2 var0) 1) A0 A1)
5.561371970001346,(ite (>= (+ var2 var0) 1) A0 A0)
5.563132476001101,(ite (>= (+ var2 var0) var3) A1 A1)
5.5649801530012155,(ite (>= (+ var2 var0) var3) A1 A0)
5.566740440001013,(ite (>= (+ var2 var0) var3) A0 A1)
5.568574530001115,(ite (>= (+ var2 var0) var3) A0 A0)
5.57374301100117,(ite (>= (+ var2 var2) var0) A1 A1)
5.575616871000875,(ite (>= (+ var2 var2) var0) A1 A0)
5.577372389001084,(ite (>= (+ var2 var2) var0) A0 A1)
5.5821534500009875,(ite (>= (+ var2 var2) var0) A0 A0)
5.584000140000626,(ite (>= (+ var2 var2) var2) A1 A1)
5.585821430000578,(ite (>= (+ var2 var2) var2) A1 A0)
5.587635910000699,(ite (>= (+ var2 var2) var2) A0 A1)
5.591818588000933,(ite (>= (+ var2 var2) var2) A0 A0)
5.593561871001384,(ite (>= (+ var2 var2) var1) A1 A1)
5.595401224000852,(ite (>= (+ var2 var2) var1) A1 A0)
5.5971467140011555,(ite (>= (+ var2 var2) var1) A0 A1)
5.608352360000936,(ite (>= (+ var2 var2) var1) A0 A0)
5.610099561001334,(ite (>= (+ var2 var2) 1) A1 A1)
5.611970464001388,(ite (>= (+ var2 var2) 1) A1 A0)
5.613713999001902,(ite (>= (+ var2 var2) 1) A0 A1)
5.615536498001802,(ite (>= (+ var2 var2) 1) A0 A0)
5.617343640001764,(ite (>= (+ var2 var2) var3) A1 A1)
5.619169716001579,(ite (>= (+ var2 var2) var3) A1 A0)
5.620913300001121,(ite (>= (+ var2 var2) var3) A0 A1)
5.622738841001137,(ite (>= (+ var2 var2) var3) A0 A0)
5.626925180001308,(ite (>= (+ var2 var1) var0) A1 A1)
5.628740703001313,(ite (>= (+ var2 var1) var0) A1 A0)
5.630488061001415,(ite (>= (+ var2 var1) var0) A0 A1)
5.632231001000946,(ite (>= (+ var2 var1) var0) A0 A0)
5.635614223001085,(ite (>= (+ var2 var1) var2) A1 A1)
5.637440415001038,(ite (>= (+ var2 var1) var2) A1 A0)
5.639189213001373,(ite (>= (+ var2 var1) var2) A0 A1)
5.640993450001133,(ite (>= (+ var2 var1) var2) A0 A0)
5.644539238001016,(ite (>= (+ var2 var1) var1) A1 A1)
5.646358332001,(ite (>= (+ var2 var1) var1) A1 A0)
5.648097827001038,(ite (>= (+ var2 var1) var1) A0 A1)
5.652280660000997,(ite (>= (+ var2 var1) var1) A0 A0)
5.6540264490013215,(ite (>= (+ var2 var1) 1) A1 A1)
5.655838991001474,(ite (>= (+ var2 var1) 1) A1 A0)
5.657595777001916,(ite (>= (+ var2 var1) 1) A0 A1)
5.659427721001975,(ite (>= (+ var2 var1) 1) A0 A0)
5.661272554001698,(ite (>= (+ var2 var1) var3) A1 A1)
5.663086667002062,(ite (>= (+ var2 var1) var3) A1 A0)
5.664846863001458,(ite (>= (+ var2 var1) var3) A0 A1)
5.666651125001863,(ite (>= (+ var2 var1) var3) A0 A0)
5.67177108900205,(ite (>= (+ var2 var3) var0) A1 A1)
5.673586352002076,(ite (>= (+ var2 var3) var0) A1 A0)
5.675334992001808,(ite (>= (+ var2 var3) var0) A0 A1)
5.687669318002008,(ite (>= (+ var2 var3) var0) A0 A0)
5.68959597200228,(ite (>= (+ var2 var3) var2) A1 A1)
5.691422812002202,(ite (>= (+ var2 var3) var2) A1 A0)
5.693212680001579,(ite (>= (+ var2 var3) var2) A0 A1)
5.709964548001608,(ite (>= (+ var2 var3) var2) A0 A0)
5.711834967001323,(ite (>= (+ var2 var3) var1) A1 A1)
5.7136646940011815,(ite (>= (+ var2 var3) var1) A1 A0)
5.715420529000767,(ite (>= (+ var2 var3) var1) A0 A1)
5.75130824200096,(ite (>= (+ var2 var3) var1) A0 A0)
5.753150731000915,(ite (>= (+ var2 var3) 1) A1 A1)
5.7549080390008385,(ite (>= (+ var2 var3) 1) A1 A0)
5.757023361001302,(ite (>= (+ var2 var3) 1) A0 A1)
5.758793641001375,(ite (>= (+ var2 var3) 1) A0 A0)
5.760644829000739,(ite (>= (+ var2 var3) var3) A1 A1)
5.762404750000769,(ite (>= (+ var2 var3) var3) A1 A0)
5.766570201000377,(ite (>= (+ var2 var3) var3) A0 A1)
5.768337495000651,(ite (>= (+ var2 var3) var3) A0 A0)
5.770233534000454,(ite (>= (+ var1 var0) var0) A1 A1)
5.771992862000388,(ite (>= (+ var1 var0) var0) A1 A0)
5.773810980000235,(ite (>= (+ var1 var0) var0) A0 A1)
5.777394816000651,(ite (>= (+ var1 var0) var0) A0 A0)
5.779289862000951,(ite (>= (+ var1 var0) var2) A1 A1)
5.781039860000874,(ite (>= (+ var1 var0) var2) A1 A0)
5.782872986001166,(ite (>= (+ var1 var0) var2) A0 A1)
5.787485479001134,(ite (>= (+ var1 var0) var2) A0 A0)
5.78931491700132,(ite (>= (+ var1 var0) var1) A1 A1)
5.791089629000908,(ite (>= (+ var1 var0) var1) A1 A0)
5.792937597001128,(ite (>= (+ var1 var0) var1) A0 A1)
5.796272358000806,(ite (>= (+ var1 var0) var1) A0 A0)
5.7981357260009645,(ite (>= (+ var1 var0) 1) A1 A1)
5.799898121000751,(ite (>= (+ var1 var0) 1) A1 A0)
5.801733429000706,(ite (>= (+ var1 var0) 1) A0 A1)
5.803590407001138,(ite (>= (+ var1 var0) 1) A0 A0)
5.805415391001134,(ite (>= (+ var1 var0) var3) A1 A1)
5.807195251000849,(ite (>= (+ var1 var0) var3) A1 A0)
5.809019716000876,(ite (>= (+ var1 var0) var3) A0 A1)
5.8154643260008925,(ite (>= (+ var1 var0) var3) A0 A0)
5.817290395001237,(ite (>= (+ var1 var2) var0) A1 A1)
5.81904779800152,(ite (>= (+ var1 var2) var0) A1 A0)
5.8207962420015065,(ite (>= (+ var1 var2) var0) A0 A1)
5.824186194001413,(ite (>= (+ var1 var2) var0) A0 A0)
5.826020278001579,(ite (>= (+ var1 var2) var2) A1 A1)
5.827767261001554,(ite (>= (+ var1 var2) var2) A1 A0)
5.829598497001371,(ite (>= (+ var1 var2) var2) A0 A1)
5.833186027001375,(ite (>= (+ var1 var2) var2) A0 A0)
5.835069624001335,(ite (>= (+ var1 var2) var1) A1 A1)
5.836813033001363,(ite (>= (+ var1 var2) var1) A1 A0)
5.841008412000974,(ite (>= (+ var1 var2) var1) A0 A1)
5.8427610950006965,(ite (>= (+ var1 var2) var1) A0 A0)
5.844587119000607,(ite (>= (+ var1 var2) 1) A1 A1)
5.846360968001136,(ite (>= (+ var1 var2) 1) A1 A0)
5.848298079001324,(ite (>= (+ var1 var2) 1) A0 A1)
5.850140101001671,(ite (>= (+ var1 var2) 1) A0 A0)
5.852034450001611,(ite (>= (+ var1 var2) var3) A1 A1)
5.8537909320020844,(ite (>= (+ var1 var2) var3) A1 A0)
5.855686215002152,(ite (>= (+ var1 var2) var3) A0 A1)
5.860777242002314,(ite (>= (+ var1 var2) var3) A0 A0)
5.862617607001994,(ite (>= (+ var1 var1) var0) A1 A1)
5.864379109001675,(ite (>= (+ var1 var1) var0) A1 A0)
5.866135730001588,(ite (>= (+ var1 var1) var0) A0 A1)
5.869692995001515,(ite (>= (+ var1 var1) var0) A0 A0)
5.871577123001771,(ite (>= (+ var1 var1) var2) A1 A1)
5.873335908001991,(ite (>= (+ var1 var1) var2) A1 A0)
5.875165248001849,(ite (>= (+ var1 var1) var2) A0 A1)
5.880836803001785,(ite (>= (+ var1 var1) var2) A0 A0)
5.882676557002014,(ite (>= (+ var1 var1) var1) A1 A1)
5.884425677001673,(ite (>= (+ var1 var1) var1) A1 A0)
5.886235562001275,(ite (>= (+ var1 var1) var1) A0 A1)
5.889805088001594,(ite (>= (+ var1 var1) var1) A0 A0)
5.891708813001969,(ite (>= (+ var1 var1) 1) A1 A1)
5.893459987001734,(ite (>= (+ var1 var1) 1) A1 A0)
5.895301394002217,(ite (>= (+ var1 var1) 1) A0 A1)
5.8973975590024565,(ite (>= (+ var1 var1) 1) A0 A0)
5.899238573002549,(ite (>= (+ var1 var1) var3) A1 A1)
5.900995279002473,(ite (>= (+ var1 var1) var3) A1 A0)
5.902826011002162,(ite (>= (+ var1 var1) var3) A0 A1)
5.909236570002122,(ite (>= (+ var1 var1) var3) A0 A0)
5.911072403001526,(ite (>= (+ var1 var3) var0) A1 A1)
5.912820854001438,(ite (>= (+ var1 var3) var0) A1 A0)
5.931159763001688,(ite (>= (+ var1 var3) var0) A0 A1)
5.932984734001366,(ite (>= (+ var1 var3) var0) A0 A0)
5.934824032001416,(ite (>= (+ var1 var3) var2) A1 A1)
5.936633162001726,(ite (>= (+ var1 var3) var2) A1 A0)
5.942170809002164,(ite (>= (+ var1 var3) var2) A0 A1)
5.943991940001979,(ite (>= (+ var1 var3) var2) A0 A0)
5.9458186200017735,(ite (>= (+ var1 var3) var1) A1 A1)
5.947563373001685,(ite (>= (+ var1 var3) var1) A1 A0)
5.964070608002203,(ite (>= (+ var1 var3) var1) A0 A1)
5.9659051120020195,(ite (>= (+ var1 var3) var1) A0 A0)
5.967726172002131,(ite (>= (+ var1 var3) 1) A1 A1)
5.969481832002202,(ite (>= (+ var1 var3) 1) A1 A0)
5.971321780001745,(ite (>= (+ var1 var3) 1) A0 A1)
5.9731030730017665,(ite (>= (+ var1 var3) 1) A0 A0)
5.974985444001959,(ite (>= (+ var1 var3) var3) A1 A1)
5.976746791001915,(ite (>= (+ var1 var3) var3) A1 A0)
5.978554758001792,(ite (>= (+ var1 var3) var3) A0 A1)
5.98213632100169,(ite (>= (+ var1 var3) var3) A0 A0)
5.983965155001442,(ite (>= (+ var3 var0) var0) A1 A1)
5.985732525000913,(ite (>= (+ var3 var0) var0) A1 A0)
6.002326170000742,(ite (>= (+ var3 var0) var0) A0 A1)
6.004161810000824,(ite (>= (+ var3 var0) var0) A0 A0)
6.0060597670008065,(ite (>= (+ var3 var0) var2) A1 A1)
6.007838932000595,(ite (>= (+ var3 var0) var2) A1 A0)
6.015372077000848,(ite (>= (+ var3 var0) var2) A0 A1)
6.017138602000614,(ite (>= (+ var3 var0) var2) A0 A0)
6.0189929880007185,(ite (>= (+ var3 var0) var1) A1 A1)
6.020752144000653,(ite (>= (+ var3 var0) var1) A1 A0)
6.027144467000653,(ite (>= (+ var3 var0) var1) A0 A1)
6.028908106000472,(ite (>= (+ var3 var0) var1) A0 A0)
6.0307655390001855,(ite (>= (+ var3 var0) 1) A1 A1)
6.0325282950002475,(ite (>= (+ var3 var0) 1) A1 A0)
6.034583133000524,(ite (>= (+ var3 var0) 1) A0 A1)
6.036349195000639,(ite (>= (+ var3 var0) 1) A0 A0)
6.038180747000752,(ite (>= (+ var3 var0) var3) A1 A1)
6.039928280000822,(ite (>= (+ var3 var0) var3) A1 A0)
6.041761160000533,(ite (>= (+ var3 var0) var3) A0 A1)
6.045024956000816,(ite (>= (+ var3 var0) var3) A0 A0)
6.0469185180008935,(ite (>= (+ var3 var2) var0) A1 A1)
6.04866729700052,(ite (>= (+ var3 var2) var0) A1 A0)
6.060960673000864,(ite (>= (+ var3 var2) var0) A0 A1)
6.0628011630010405,(ite (>= (+ var3 var2) var0) A0 A0)
6.064631030001237,(ite (>= (+ var3 var2) var2) A1 A1)
6.06638969100095,(ite (>= (+ var3 var2) var2) A1 A0)
6.08295781400102,(ite (>= (+ var3 var2) var2) A0 A1)
6.084783484001036,(ite (>= (+ var3 var2) var2) A0 A0)
6.086614178001128,(ite (>= (+ var3 var2) var1) A1 A1)
6.0883517430011125,(ite (>= (+ var3 var2) var1) A1 A0)
6.137961825001639,(ite (>= (+ var3 var2) var1) A0 A1)
6.138994626001477,(ite (>= (+ var3 var2) var1) A0 A0)
6.140812460001143,(ite (>= (+ var3 var2) 1) A1 A1)
6.142642532001446,(ite (>= (+ var3 var2) 1) A1 A0)
6.144390861001739,(ite (>= (+ var3 var2) 1) A0 A1)
6.146509889001663,(ite (>= (+ var3 var2) 1) A0 A0)
6.148264226001629,(ite (>= (+ var3 var2) var3) A1 A1)
6.150109448001331,(ite (>= (+ var3 var2) var3) A1 A0)
6.1518635530010215,(ite (>= (+ var3 var2) var3) A0 A1)
6.156069456001205,(ite (>= (+ var3 var2) var3) A0 A0)
6.157843996001247,(ite (>= (+ var3 var1) var0) A1 A1)
6.159684075001223,(ite (>= (+ var3 var1) var0) A1 A0)
6.161458826001308,(ite (>= (+ var3 var1) var0) A0 A1)
6.1799204010008,(ite (>= (+ var3 var1) var0) A0 A0)
6.182403619000979,(ite (>= (+ var3 var1) var2) A1 A1)
6.184234315001049,(ite (>= (+ var3 var1) var2) A1 A0)
6.186009735001335,(ite (>= (+ var3 var1) var2) A0 A1)
6.191560511001626,(ite (>= (+ var3 var1) var2) A0 A0)
6.193398763001824,(ite (>= (+ var3 var1) var1) A1 A1)
6.195223474001523,(ite (>= (+ var3 var1) var1) A1 A0)
6.1969901600014055,(ite (>= (+ var3 var1) var1) A0 A1)
6.213614538001821,(ite (>= (+ var3 var1) var1) A0 A0)
6.215446728002007,(ite (>= (+ var3 var1) 1) A1 A1)
6.21727753100231,(ite (>= (+ var3 var1) 1) A1 A0)
6.219154528002491,(ite (>= (+ var3 var1) 1) A0 A1)
6.221001502002309,(ite (>= (+ var3 var1) 1) A0 A0)
6.222805432002588,(ite (>= (+ var3 var1) var3) A1 A1)
6.2246364020024885,(ite (>= (+ var3 var1) var3) A1 A0)
6.2264011740026035,(ite (>= (+ var3 var1) var3) A0 A1)
6.228222487002768,(ite (>= (+ var3 var1) var3) A0 A0)
6.23184079800285,(ite (>= (+ var3 var3) var0) A1 A1)
6.233668798002782,(ite (>= (+ var3 var3) var0) A1 A0)
6.23543237700278,(ite (>= (+ var3 var3) var0) A0 A1)
6.246371721003015,(ite (>= (+ var3 var3) var0) A0 A0)
6.248202587003107,(ite (>= (+ var3 var3) var2) A1 A1)
6.250025685003038,(ite (>= (+ var3 var3) var2) A1 A0)
6.251785680003195,(ite (>= (+ var3 var3) var2) A0 A1)
6.262448178003069,(ite (>= (+ var3 var3) var2) A0 A0)
6.264336639002977,(ite (>= (+ var3 var3) var1) A1 A1)
6.266169701003491,(ite (>= (+ var3 var3) var1) A1 A0)
6.26791683300371,(ite (>= (+ var3 var3) var1) A0 A1)
6.278519295003662,(ite (>= (+ var3 var3) var1) A0 A0)
6.280330457003856,(ite (>= (+ var3 var3) 1) A1 A1)
6.282157134003683,(ite (>= (+ var3 var3) 1) A1 A0)
6.284117921004054,(ite (>= (+ var3 var3) 1) A0 A1)
6.287582553003631,(ite (>= (+ var3 var3) 1) A0 A0)
6.2895579070032,(ite (>= (+ var3 var3) var3) A1 A1)
6.291508264002914,(ite (>= (+ var3 var3) var3) A1 A0)
6.293433860003006,(ite (>= (+ var3 var3) var3) A0 A1)
6.310601022003084,(ite (>= (+ var3 var3) var3) A0 A0)
6.468947671002752,(ite (>= var2 var0) A1 (ite (>= var2 var0) A1 A1))
6.470889326002634,(ite (>= var2 var0) A1 (ite (>= var2 var0) A1 A0))
6.472776299002362,(ite (>= var2 var0) A1 (ite (>= var2 var0) A0 A1))
6.476253630002702,(ite (>= var2 var0) A1 (ite (>= var2 var0) A0 A0))
6.478137389002313,(ite (>= var2 var0) A1 (ite (>= var2 var2) A1 A1))
6.481623180002316,(ite (>= var2 var0) A1 (ite (>= var2 var2) A1 A0))
6.483499578002011,(ite (>= var2 var0) A1 (ite (>= var2 var2) A0 A1))
6.4853763210026045,(ite (>= var2 var0) A1 (ite (>= var2 var2) A0 A0))
6.488893926003129,(ite (>= var2 var0) A1 (ite (>= var2 var1) A1 A1))
6.49234582900317,(ite (>= var2 var0) A1 (ite (>= var2 var1) A1 A0))
6.494208999003604,(ite (>= var2 var0) A1 (ite (>= var2 var1) A0 A1))
6.498570625003595,(ite (>= var2 var0) A1 (ite (>= var2 var1) A0 A0))
6.500455120003608,(ite (>= var2 var0) A1 (ite (>= var2 var3) A1 A1))
6.5039220630033014,(ite (>= var2 var0) A1 (ite (>= var2 var3) A1 A0))
6.505788361003397,(ite (>= var2 var0) A1 (ite (>= var2 var3) A0 A1))
6.507666444003007,(ite (>= var2 var0) A1 (ite (>= var2 var3) A0 A0))
6.512582506002673,(ite (>= var2 var0) A1 (ite (>= var0 var0) A1 A1))
6.516055322002558,(ite (>= var2 var0) A1 (ite (>= var0 var0) A1 A0))
6.517920680003044,(ite (>= var2 var0) A1 (ite (>= var0 var0) A0 A1))
6.519794403002834,(ite (>= var2 var0) A1 (ite (>= var0 var0) A0 A0))
6.523268530003406,(ite (>= var2 var0) A1 (ite (>= var0 var2) A1 A1))
6.5267033210029695,(ite (>= var2 var0) A1 (ite (>= var0 var2) A1 A0))
6.528581416002453,(ite (>= var2 var0) A1 (ite (>= var0 var2) A0 A1))
6.530441590002738,(ite (>= var2 var0) A1 (ite (>= var0 var2) A0 A0))
6.533988947002399,(ite (>= var2 var0) A1 (ite (>= var0 var1) A1 A1))
6.537457588002326,(ite (>= var2 var0) A1 (ite (>= var0 var1) A1 A0))
6.539393894002387,(ite (>= var2 var0) A1 (ite (>= var0 var1) A0 A1))
6.5425308860026234,(ite (>= var2 var0) A1 (ite (>= var0 var1) A0 A0))
6.544417740002245,(ite (>= var2 var0) A1 (ite (>= var0 var3) A1 A1))
6.547880038002404,(ite (>= var2 var0) A1 (ite (>= var0 var3) A1 A0))
6.54976106200229,(ite (>= var2 var0) A1 (ite (>= var0 var3) A0 A1))
6.551652952002314,(ite (>= var2 var0) A1 (ite (>= var0 var3) A0 A0))
6.5569469270026275,(ite (>= var2 var0) A1 (ite (>= var1 var0) A1 A1))
6.560434589002398,(ite (>= var2 var0) A1 (ite (>= var1 var0) A1 A0))
6.562297675002355,(ite (>= var2 var0) A1 (ite (>= var1 var0) A0 A1))
6.564175095002156,(ite (>= var2 var0) A1 (ite (>= var1 var0) A0 A0))
6.567351264002355,(ite (>= var2 var0) A1 (ite (>= var1 var2) A1 A1))
6.570845155002189,(ite (>= var2 var0) A1 (ite (>= var1 var2) A1 A0))
6.57271643300146,(ite (>= var2 var0) A1 (ite (>= var1 var2) A0 A1))
6.574599659001251,(ite (>= var2 var0) A1 (ite (>= var1 var2) A0 A0))
6.578974045000905,(ite (>= var2 var0) A1 (ite (>= var1 var1) A1 A1))
6.582450928000526,(ite (>= var2 var0) A1 (ite (>= var1 var1) A1 A0))
6.584314574000473,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A1))
6.586190295000506,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A0))
6.589725913000166,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A1))
6.593193675000293,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A0))
6.595076949000486,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A1))
6.596948096000233,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A0))
6.6017990920004195,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A1))
6.6052713830003995,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A0))
6.607148336000591,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A1))
6.6106290740003715,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A0))
6.612508582000373,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A1))
6.616008212000452,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A0))
6.617895747000148,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A1))
6.6197712849998425,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A0))
6.623264081999423,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A1))
6.62676100499948,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A0))
6.6286385369994605,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A1))
6.633965370999704,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A0))
6.63583775799998,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A1))
6.639342633000069,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A0))
6.641273231000014,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A1))
6.646212705999915,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A0))
6.64810502399996,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A1))
6.651573774999633,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A0))
6.653458551999847,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A1))
6.658289470999534,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A0))
6.660165007999694,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A1))
6.6636335379998854,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A0))
6.665516385999581,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A1))
6.667387305999455,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A0))
6.670860991998779,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A1))
6.674335945999246,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A0))
6.676350053999158,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A1))
6.6783674959988275,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A0))
6.68032723199849,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A1))
6.6823225719981565,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A0))
6.684274518998336,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A1))
6.6862654189981185,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A0))
6.688271251998231,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A1))
6.690229904998432,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A0))
6.692190768998444,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A1))
6.694141592998221,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A0))
6.6961372139980995,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A1))
6.698099274998185,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A0))
6.700088452998443,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A1))
6.70204565199856,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A0))
6.704037348998554,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A1))
6.705990055998882,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A0))
6.707973522999055,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A1))
6.709911116998683,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A0))
6.711897032998877,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A1))
6.713849259999279,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A0))
6.715832007999325,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A1))
6.717797862999305,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A0))
6.719784221999362,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A1))
6.721731339999224,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A0))
6.723761014999127,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A1))
6.725722724999287,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A0))
6.727687189999415,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A1))
6.729631780999625,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A0))
6.731591073999425,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A1))
6.733549290999235,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A0))
6.735506118999638,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A1))
6.737510957999348,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A0))
6.739546951999273,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A1))
6.741499020999072,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A0))
6.7434566869987975,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A1))
6.745404693998353,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A0))
6.7473952349987485,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A1))
6.74934878699878,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A0))
6.751336545999038,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A1))
6.753299745998902,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A0))
