time,program
6.37712732600005,(ite (or (>= var1 var1) (>= var0 var0)) A0 A0)
6.379038899000079,(ite (or (>= var1 var1) (>= var0 var2)) A1 A1)
6.380841040000178,(ite (or (>= var1 var1) (>= var0 var2)) A1 A0)
6.382610812000053,(ite (or (>= var1 var1) (>= var0 var2)) A0 A1)
6.384490840000012,(ite (or (>= var1 var1) (>= var0 var2)) A0 A0)
6.386401653999997,(ite (or (>= var1 var1) (>= var0 var1)) A1 A1)
6.388119282000048,(ite (or (>= var1 var1) (>= var0 var1)) A1 A0)
6.389877070000011,(ite (or (>= var1 var1) (>= var0 var1)) A0 A1)
6.391745614999877,(ite (or (>= var1 var1) (>= var0 var1)) A0 A0)
6.393648074999987,(ite (or (>= var1 var1) (>= var0 var3)) A1 A1)
6.395377148999955,(ite (or (>= var1 var1) (>= var0 var3)) A1 A0)
6.397132690000035,(ite (or (>= var1 var1) (>= var0 var3)) A0 A1)
6.399006342999996,(ite (or (>= var1 var1) (>= var0 var3)) A0 A0)
6.401056892999918,(ite (or (>= var1 var1) (>= var1 var0)) A1 A1)
6.402883771000006,(ite (or (>= var1 var1) (>= var1 var0)) A1 A0)
6.4046463019999464,(ite (or (>= var1 var1) (>= var1 var0)) A0 A1)
6.406526899000028,(ite (or (>= var1 var1) (>= var1 var0)) A0 A0)
6.40844872699995,(ite (or (>= var1 var1) (>= var1 var2)) A1 A1)
6.4101694829998905,(ite (or (>= var1 var1) (>= var1 var2)) A1 A0)
6.411939353999969,(ite (or (>= var1 var1) (>= var1 var2)) A0 A1)
6.41381674299987,(ite (or (>= var1 var1) (>= var1 var2)) A0 A0)
6.415783083999941,(ite (or (>= var1 var1) (>= var1 var1)) A1 A1)
6.417502074000026,(ite (or (>= var1 var1) (>= var1 var1)) A1 A0)
6.419260535000035,(ite (or (>= var1 var1) (>= var1 var1)) A0 A1)
6.421120078000058,(ite (or (>= var1 var1) (>= var1 var1)) A0 A0)
6.423041710000007,(ite (or (>= var1 var1) (>= var1 var3)) A1 A1)
6.424758843000063,(ite (or (>= var1 var1) (>= var1 var3)) A1 A0)
6.426514777999955,(ite (or (>= var1 var1) (>= var1 var3)) A0 A1)
6.428386938999893,(ite (or (>= var1 var1) (>= var1 var3)) A0 A0)
6.430299178999917,(ite (or (>= var1 var1) (>= var3 var0)) A1 A1)
6.432030076999922,(ite (or (>= var1 var1) (>= var3 var0)) A1 A0)
6.43375932399988,(ite (or (>= var1 var1) (>= var3 var0)) A0 A1)
6.43567545499991,(ite (or (>= var1 var1) (>= var3 var0)) A0 A0)
6.4375514359999215,(ite (or (>= var1 var1) (>= var3 var2)) A1 A1)
6.4392979169998625,(ite (or (>= var1 var1) (>= var3 var2)) A1 A0)
6.441014943999903,(ite (or (>= var1 var1) (>= var3 var2)) A0 A1)
6.4429485939998585,(ite (or (>= var1 var1) (>= var3 var2)) A0 A0)
6.44482484599996,(ite (or (>= var1 var1) (>= var3 var1)) A1 A1)
6.4466721699999425,(ite (or (>= var1 var1) (>= var3 var1)) A1 A0)
6.448400486999844,(ite (or (>= var1 var1) (>= var3 var1)) A0 A1)
6.450381601000004,(ite (or (>= var1 var1) (>= var3 var1)) A0 A0)
6.4522568149999415,(ite (or (>= var1 var1) (>= var3 var3)) A1 A1)
6.454028776999962,(ite (or (>= var1 var1) (>= var3 var3)) A1 A0)
6.455765220999979,(ite (or (>= var1 var1) (>= var3 var3)) A0 A1)
6.457675938999955,(ite (or (>= var1 var1) (>= var3 var3)) A0 A0)
6.459557259999997,(ite (or (>= var1 var3) (>= var2 var0)) A1 A1)
6.461350892000041,(ite (or (>= var1 var3) (>= var2 var0)) A1 A0)
6.4630786689999695,(ite (or (>= var1 var3) (>= var2 var0)) A0 A1)
6.469086675000085,(ite (or (>= var1 var3) (>= var2 var0)) A0 A0)
6.470966268000097,(ite (or (>= var1 var3) (>= var2 var2)) A1 A1)
6.472745574999976,(ite (or (>= var1 var3) (>= var2 var2)) A1 A0)
6.474469488999944,(ite (or (>= var1 var3) (>= var2 var2)) A0 A1)
6.476360119999981,(ite (or (>= var1 var3) (>= var2 var2)) A0 A0)
6.478242499999965,(ite (or (>= var1 var3) (>= var2 var1)) A1 A1)
6.479971825999996,(ite (or (>= var1 var3) (>= var2 var1)) A1 A0)
6.481731683000021,(ite (or (>= var1 var3) (>= var2 var1)) A0 A1)
6.483608621000144,(ite (or (>= var1 var3) (>= var2 var1)) A0 A0)
6.485532228000238,(ite (or (>= var1 var3) (>= var2 var3)) A1 A1)
6.487260482000238,(ite (or (>= var1 var3) (>= var2 var3)) A1 A0)
6.48908844500022,(ite (or (>= var1 var3) (>= var2 var3)) A0 A1)
6.497053208000125,(ite (or (>= var1 var3) (>= var2 var3)) A0 A0)
6.4989349480000556,(ite (or (>= var1 var3) (>= var0 var0)) A1 A1)
6.502561209000078,(ite (or (>= var1 var3) (>= var0 var0)) A1 A0)
6.504457749000039,(ite (or (>= var1 var3) (>= var0 var0)) A0 A1)
6.5063606599999275,(ite (or (>= var1 var3) (>= var0 var0)) A0 A0)
6.508297161999849,(ite (or (>= var1 var3) (>= var0 var2)) A1 A1)
6.510019696999848,(ite (or (>= var1 var3) (>= var0 var2)) A1 A0)
6.511791459999813,(ite (or (>= var1 var3) (>= var0 var2)) A0 A1)
6.516952026999888,(ite (or (>= var1 var3) (>= var0 var2)) A0 A0)
6.51886510099996,(ite (or (>= var1 var3) (>= var0 var1)) A1 A1)
6.520592466999915,(ite (or (>= var1 var3) (>= var0 var1)) A1 A0)
6.52235688799999,(ite (or (>= var1 var3) (>= var0 var1)) A0 A1)
6.524227502000031,(ite (or (>= var1 var3) (>= var0 var1)) A0 A0)
6.5261897689998705,(ite (or (>= var1 var3) (>= var0 var3)) A1 A1)
6.527930706999882,(ite (or (>= var1 var3) (>= var0 var3)) A1 A0)
6.529681191999771,(ite (or (>= var1 var3) (>= var0 var3)) A0 A1)
6.536851571999705,(ite (or (>= var1 var3) (>= var0 var3)) A0 A0)
6.5387750069996855,(ite (or (>= var1 var3) (>= var1 var0)) A1 A1)
6.540580069999692,(ite (or (>= var1 var3) (>= var1 var0)) A1 A0)
6.542353437999623,(ite (or (>= var1 var3) (>= var1 var0)) A0 A1)
6.548265643999457,(ite (or (>= var1 var3) (>= var1 var0)) A0 A0)
6.550184801999535,(ite (or (>= var1 var3) (>= var1 var2)) A1 A1)
6.551907924999455,(ite (or (>= var1 var3) (>= var1 var2)) A1 A0)
6.5536732739993795,(ite (or (>= var1 var3) (>= var1 var2)) A0 A1)
6.5598376519993735,(ite (or (>= var1 var3) (>= var1 var2)) A0 A0)
6.56180723099942,(ite (or (>= var1 var3) (>= var1 var1)) A1 A1)
6.563527911999358,(ite (or (>= var1 var3) (>= var1 var1)) A1 A0)
6.565274669999326,(ite (or (>= var1 var3) (>= var1 var1)) A0 A1)
6.567220041999349,(ite (or (>= var1 var3) (>= var1 var1)) A0 A0)
6.569156448999365,(ite (or (>= var1 var3) (>= var1 var3)) A1 A1)
6.5708872679992965,(ite (or (>= var1 var3) (>= var1 var3)) A1 A0)
6.572659070999293,(ite (or (>= var1 var3) (>= var1 var3)) A0 A1)
6.5785674159992595,(ite (or (>= var1 var3) (>= var1 var3)) A0 A0)
6.580501259999323,(ite (or (>= var1 var3) (>= var3 var0)) A1 A1)
6.582238181999287,(ite (or (>= var1 var3) (>= var3 var0)) A1 A0)
6.584019536999335,(ite (or (>= var1 var3) (>= var3 var0)) A0 A1)
6.585902244999261,(ite (or (>= var1 var3) (>= var3 var0)) A0 A0)
6.587904064999293,(ite (or (>= var1 var3) (>= var3 var2)) A1 A1)
6.589640302999328,(ite (or (>= var1 var3) (>= var3 var2)) A1 A0)
6.591375518999371,(ite (or (>= var1 var3) (>= var3 var2)) A0 A1)
6.593252316999383,(ite (or (>= var1 var3) (>= var3 var2)) A0 A0)
6.595153633999303,(ite (or (>= var1 var3) (>= var3 var1)) A1 A1)
6.596877155999323,(ite (or (>= var1 var3) (>= var3 var1)) A1 A0)
6.598607033999315,(ite (or (>= var1 var3) (>= var3 var1)) A0 A1)
6.600518397999394,(ite (or (>= var1 var3) (>= var3 var1)) A0 A0)
6.6023910799995065,(ite (or (>= var1 var3) (>= var3 var3)) A1 A1)
6.604147690999525,(ite (or (>= var1 var3) (>= var3 var3)) A1 A0)
6.6058722209994585,(ite (or (>= var1 var3) (>= var3 var3)) A0 A1)
6.607776752999484,(ite (or (>= var1 var3) (>= var3 var3)) A0 A0)
6.609643729999448,(ite (or (>= var3 var0) (>= var2 var0)) A1 A1)
6.611422682999546,(ite (or (>= var3 var0) (>= var2 var0)) A1 A0)
6.617413717999625,(ite (or (>= var3 var0) (>= var2 var0)) A0 A1)
6.619187629999715,(ite (or (>= var3 var0) (>= var2 var0)) A0 A0)
6.621064601999819,(ite (or (>= var3 var0) (>= var2 var2)) A1 A1)
6.622842321999769,(ite (or (>= var3 var0) (>= var2 var2)) A1 A0)
6.624571093999862,(ite (or (>= var3 var0) (>= var2 var2)) A0 A1)
6.627132956999958,(ite (or (>= var3 var0) (>= var2 var2)) A0 A0)
6.629012687999989,(ite (or (>= var3 var0) (>= var2 var1)) A1 A1)
6.630776280000077,(ite (or (>= var3 var0) (>= var2 var1)) A1 A0)
6.636069088000113,(ite (or (>= var3 var0) (>= var2 var1)) A0 A1)
6.637836487000186,(ite (or (>= var3 var0) (>= var2 var1)) A0 A0)
6.639724625000099,(ite (or (>= var3 var0) (>= var2 var3)) A1 A1)
6.641490014000169,(ite (or (>= var3 var0) (>= var2 var3)) A1 A0)
6.64321951300019,(ite (or (>= var3 var0) (>= var2 var3)) A0 A1)
6.645142171000202,(ite (or (>= var3 var0) (>= var2 var3)) A0 A0)
6.64709449600025,(ite (or (>= var3 var0) (>= var0 var0)) A1 A1)
6.6488604880003095,(ite (or (>= var3 var0) (>= var0 var0)) A1 A0)
6.650575739000374,(ite (or (>= var3 var0) (>= var0 var0)) A0 A1)
6.652482762000432,(ite (or (>= var3 var0) (>= var0 var0)) A0 A0)
6.654342502000418,(ite (or (>= var3 var0) (>= var0 var2)) A1 A1)
6.6561158010003965,(ite (or (>= var3 var0) (>= var0 var2)) A1 A0)
6.657844148000322,(ite (or (>= var3 var0) (>= var0 var2)) A0 A1)
6.659764975000371,(ite (or (>= var3 var0) (>= var0 var2)) A0 A0)
6.661654505000456,(ite (or (>= var3 var0) (>= var0 var1)) A1 A1)
6.663426530000493,(ite (or (>= var3 var0) (>= var0 var1)) A1 A0)
6.668653228000494,(ite (or (>= var3 var0) (>= var0 var1)) A0 A1)
6.670382191000385,(ite (or (>= var3 var0) (>= var0 var1)) A0 A0)
6.672299829000394,(ite (or (>= var3 var0) (>= var0 var3)) A1 A1)
6.6741946440004085,(ite (or (>= var3 var0) (>= var0 var3)) A1 A0)
6.67593278700042,(ite (or (>= var3 var0) (>= var0 var3)) A0 A1)
6.677817100000425,(ite (or (>= var3 var0) (>= var0 var3)) A0 A0)
6.67973199300036,(ite (or (>= var3 var0) (>= var1 var0)) A1 A1)
6.681468230000405,(ite (or (>= var3 var0) (>= var1 var0)) A1 A0)
6.68324090900046,(ite (or (>= var3 var0) (>= var1 var0)) A0 A1)
6.685118594000528,(ite (or (>= var3 var0) (>= var1 var0)) A0 A0)
6.687054187000513,(ite (or (>= var3 var0) (>= var1 var2)) A1 A1)
6.688787155000568,(ite (or (>= var3 var0) (>= var1 var2)) A1 A0)
6.690560383000616,(ite (or (>= var3 var0) (>= var1 var2)) A0 A1)
6.692440020000731,(ite (or (>= var3 var0) (>= var1 var2)) A0 A0)
6.694387917000768,(ite (or (>= var3 var0) (>= var1 var1)) A1 A1)
6.696114930000817,(ite (or (>= var3 var0) (>= var1 var1)) A1 A0)
6.697904543000732,(ite (or (>= var3 var0) (>= var1 var1)) A0 A1)
6.699774967000735,(ite (or (>= var3 var0) (>= var1 var1)) A0 A0)
6.7016862060007725,(ite (or (>= var3 var0) (>= var1 var3)) A1 A1)
6.703482280000685,(ite (or (>= var3 var0) (>= var1 var3)) A1 A0)
6.7052392840006405,(ite (or (>= var3 var0) (>= var1 var3)) A0 A1)
6.707111936000501,(ite (or (>= var3 var0) (>= var1 var3)) A0 A0)
6.709061340000403,(ite (or (>= var3 var0) (>= var3 var0)) A1 A1)
6.710800810000478,(ite (or (>= var3 var0) (>= var3 var0)) A1 A0)
6.718034427000475,(ite (or (>= var3 var0) (>= var3 var0)) A0 A1)
6.719817854000553,(ite (or (>= var3 var0) (>= var3 var0)) A0 A0)
6.721690801000591,(ite (or (>= var3 var0) (>= var3 var2)) A1 A1)
6.72342387900062,(ite (or (>= var3 var0) (>= var3 var2)) A1 A0)
6.73025714200071,(ite (or (>= var3 var0) (>= var3 var2)) A0 A1)
6.732018989000721,(ite (or (>= var3 var0) (>= var3 var2)) A0 A0)
6.733898050000789,(ite (or (>= var3 var0) (>= var3 var1)) A1 A1)
6.735658356000954,(ite (or (>= var3 var0) (>= var3 var1)) A1 A0)
6.741532643001051,(ite (or (>= var3 var0) (>= var3 var1)) A0 A1)
6.743304483001111,(ite (or (>= var3 var0) (>= var3 var1)) A0 A0)
6.745182807001129,(ite (or (>= var3 var0) (>= var3 var3)) A1 A1)
6.746946911001032,(ite (or (>= var3 var0) (>= var3 var3)) A1 A0)
6.7486802420011145,(ite (or (>= var3 var0) (>= var3 var3)) A0 A1)
6.7505957610011365,(ite (or (>= var3 var0) (>= var3 var3)) A0 A0)
6.752518213001167,(ite (or (>= var3 var2) (>= var2 var0)) A1 A1)
6.754283990000999,(ite (or (>= var3 var2) (>= var2 var0)) A1 A0)
6.760020008000993,(ite (or (>= var3 var2) (>= var2 var0)) A0 A1)
6.761747242000979,(ite (or (>= var3 var2) (>= var2 var0)) A0 A0)
6.763638125000966,(ite (or (>= var3 var2) (>= var2 var2)) A1 A1)
6.765422189001129,(ite (or (>= var3 var2) (>= var2 var2)) A1 A0)
6.767199651001192,(ite (or (>= var3 var2) (>= var2 var2)) A0 A1)
6.769079338001234,(ite (or (>= var3 var2) (>= var2 var2)) A0 A0)
6.77098842800126,(ite (or (>= var3 var2) (>= var2 var1)) A1 A1)
6.772711212001241,(ite (or (>= var3 var2) (>= var2 var1)) A1 A0)
6.778027981001173,(ite (or (>= var3 var2) (>= var2 var1)) A0 A1)
6.7797527360011145,(ite (or (>= var3 var2) (>= var2 var1)) A0 A0)
6.78166466600112,(ite (or (>= var3 var2) (>= var2 var3)) A1 A1)
6.783392800001138,(ite (or (>= var3 var2) (>= var2 var3)) A1 A0)
6.785158491001198,(ite (or (>= var3 var2) (>= var2 var3)) A0 A1)
6.787318401001244,(ite (or (>= var3 var2) (>= var2 var3)) A0 A0)
6.789311736001196,(ite (or (>= var3 var2) (>= var0 var0)) A1 A1)
6.791110255001172,(ite (or (>= var3 var2) (>= var0 var0)) A1 A0)
6.792935597001133,(ite (or (>= var3 var2) (>= var0 var0)) A0 A1)
6.794953018001138,(ite (or (>= var3 var2) (>= var0 var0)) A0 A0)
6.796935667001094,(ite (or (>= var3 var2) (>= var0 var2)) A1 A1)
6.798728012001106,(ite (or (>= var3 var2) (>= var0 var2)) A1 A0)
6.800540620001016,(ite (or (>= var3 var2) (>= var0 var2)) A0 A1)
6.802471655001,(ite (or (>= var3 var2) (>= var0 var2)) A0 A0)
6.804425623001066,(ite (or (>= var3 var2) (>= var0 var1)) A1 A1)
6.806217660000925,(ite (or (>= var3 var2) (>= var0 var1)) A1 A0)
6.811433806000878,(ite (or (>= var3 var2) (>= var0 var1)) A0 A1)
6.813168667000923,(ite (or (>= var3 var2) (>= var0 var1)) A0 A0)
6.815093091000904,(ite (or (>= var3 var2) (>= var0 var3)) A1 A1)
6.816820868000832,(ite (or (>= var3 var2) (>= var0 var3)) A1 A0)
6.818607516000725,(ite (or (>= var3 var2) (>= var0 var3)) A0 A1)
6.820493268000746,(ite (or (>= var3 var2) (>= var0 var3)) A0 A0)
6.822480558000734,(ite (or (>= var3 var2) (>= var1 var0)) A1 A1)
6.824214504000793,(ite (or (>= var3 var2) (>= var1 var0)) A1 A0)
6.825995823000767,(ite (or (>= var3 var2) (>= var1 var0)) A0 A1)
6.827861407000796,(ite (or (>= var3 var2) (>= var1 var0)) A0 A0)
6.829773561000707,(ite (or (>= var3 var2) (>= var1 var2)) A1 A1)
6.831499113000632,(ite (or (>= var3 var2) (>= var1 var2)) A1 A0)
6.833328008000649,(ite (or (>= var3 var2) (>= var1 var2)) A0 A1)
6.835204063000674,(ite (or (>= var3 var2) (>= var1 var2)) A0 A0)
6.837125001000686,(ite (or (>= var3 var2) (>= var1 var1)) A1 A1)
6.8388530910008285,(ite (or (>= var3 var2) (>= var1 var1)) A1 A0)
6.840577475000828,(ite (or (>= var3 var2) (>= var1 var1)) A0 A1)
6.842472269000837,(ite (or (>= var3 var2) (>= var1 var1)) A0 A0)
6.84433962700075,(ite (or (>= var3 var2) (>= var1 var3)) A1 A1)
6.8460736060008,(ite (or (>= var3 var2) (>= var1 var3)) A1 A0)
6.847788744000809,(ite (or (>= var3 var2) (>= var1 var3)) A0 A1)
6.849706339000932,(ite (or (>= var3 var2) (>= var1 var3)) A0 A0)
6.851591909000945,(ite (or (>= var3 var2) (>= var3 var0)) A1 A1)
6.853363832000923,(ite (or (>= var3 var2) (>= var3 var0)) A1 A0)
6.8602722180010005,(ite (or (>= var3 var2) (>= var3 var0)) A0 A1)
6.861997036001071,(ite (or (>= var3 var2) (>= var3 var0)) A0 A0)
6.863914084001067,(ite (or (>= var3 var2) (>= var3 var2)) A1 A1)
6.8656387240009735,(ite (or (>= var3 var2) (>= var3 var2)) A1 A0)
6.873555285000862,(ite (or (>= var3 var2) (>= var3 var2)) A0 A1)
6.875324230000842,(ite (or (>= var3 var2) (>= var3 var2)) A0 A0)
6.877204209000752,(ite (or (>= var3 var2) (>= var3 var1)) A1 A1)
6.87903511600075,(ite (or (>= var3 var2) (>= var3 var1)) A1 A0)
6.884938084000851,(ite (or (>= var3 var2) (>= var3 var1)) A0 A1)
6.886663360000966,(ite (or (>= var3 var2) (>= var3 var1)) A0 A0)
6.888543197001013,(ite (or (>= var3 var2) (>= var3 var3)) A1 A1)
6.890262533000964,(ite (or (>= var3 var2) (>= var3 var3)) A1 A0)
6.892020769000965,(ite (or (>= var3 var2) (>= var3 var3)) A0 A1)
6.893891997000992,(ite (or (>= var3 var2) (>= var3 var3)) A0 A0)
6.895800402000987,(ite (or (>= var3 var1) (>= var2 var0)) A1 A1)
6.8977513420010155,(ite (or (>= var3 var1) (>= var2 var0)) A1 A0)
6.9036464190010065,(ite (or (>= var3 var1) (>= var2 var0)) A0 A1)
6.905437403001088,(ite (or (>= var3 var1) (>= var2 var0)) A0 A0)
6.907319038001106,(ite (or (>= var3 var1) (>= var2 var2)) A1 A1)
6.909097061001148,(ite (or (>= var3 var1) (>= var2 var2)) A1 A0)
6.910832517001154,(ite (or (>= var3 var1) (>= var2 var2)) A0 A1)
6.9127644150011065,(ite (or (>= var3 var1) (>= var2 var2)) A0 A0)
6.91465471600111,(ite (or (>= var3 var1) (>= var2 var1)) A1 A1)
6.916425254001069,(ite (or (>= var3 var1) (>= var2 var1)) A1 A0)
6.921723896001026,(ite (or (>= var3 var1) (>= var2 var1)) A0 A1)
6.923448995000967,(ite (or (>= var3 var1) (>= var2 var1)) A0 A0)
6.9255546180010015,(ite (or (>= var3 var1) (>= var2 var3)) A1 A1)
6.927355291000936,(ite (or (>= var3 var1) (>= var2 var3)) A1 A0)
6.929237183000964,(ite (or (>= var3 var1) (>= var2 var3)) A0 A1)
6.931111755000984,(ite (or (>= var3 var1) (>= var2 var3)) A0 A0)
6.933030700000927,(ite (or (>= var3 var1) (>= var0 var0)) A1 A1)
6.93476492700097,(ite (or (>= var3 var1) (>= var0 var0)) A1 A0)
6.936547249001023,(ite (or (>= var3 var1) (>= var0 var0)) A0 A1)
6.938431173001163,(ite (or (>= var3 var1) (>= var0 var0)) A0 A0)
6.940366953001103,(ite (or (>= var3 var1) (>= var0 var2)) A1 A1)
6.9420977860011135,(ite (or (>= var3 var1) (>= var0 var2)) A1 A0)
6.943876226001066,(ite (or (>= var3 var1) (>= var0 var2)) A0 A1)
6.9457504170010225,(ite (or (>= var3 var1) (>= var0 var2)) A0 A0)
6.947664044001158,(ite (or (>= var3 var1) (>= var0 var1)) A1 A1)
6.949402649001172,(ite (or (>= var3 var1) (>= var0 var1)) A1 A0)
6.9546359950011265,(ite (or (>= var3 var1) (>= var0 var1)) A0 A1)
6.956374798001207,(ite (or (>= var3 var1) (>= var0 var1)) A0 A0)
6.958301388001246,(ite (or (>= var3 var1) (>= var0 var3)) A1 A1)
6.960040711001284,(ite (or (>= var3 var1) (>= var0 var3)) A1 A0)
6.961795995001353,(ite (or (>= var3 var1) (>= var0 var3)) A0 A1)
6.963763493001352,(ite (or (>= var3 var1) (>= var0 var3)) A0 A0)
6.965720598001326,(ite (or (>= var3 var1) (>= var1 var0)) A1 A1)
6.967446747001304,(ite (or (>= var3 var1) (>= var1 var0)) A1 A0)
6.969157867001172,(ite (or (>= var3 var1) (>= var1 var0)) A0 A1)
6.971074199001123,(ite (or (>= var3 var1) (>= var1 var0)) A0 A0)
6.972954694001146,(ite (or (>= var3 var1) (>= var1 var2)) A1 A1)
6.974725498001135,(ite (or (>= var3 var1) (>= var1 var2)) A1 A0)
6.976456599001153,(ite (or (>= var3 var1) (>= var1 var2)) A0 A1)
6.978387121001219,(ite (or (>= var3 var1) (>= var1 var2)) A0 A0)
6.980266705001327,(ite (or (>= var3 var1) (>= var1 var1)) A1 A1)
6.982033445001321,(ite (or (>= var3 var1) (>= var1 var1)) A1 A0)
6.983754499001293,(ite (or (>= var3 var1) (>= var1 var1)) A0 A1)
6.985667460001309,(ite (or (>= var3 var1) (>= var1 var1)) A0 A0)
6.987544277001234,(ite (or (>= var3 var1) (>= var1 var3)) A1 A1)
6.989303188001259,(ite (or (>= var3 var1) (>= var1 var3)) A1 A0)
6.991019832001257,(ite (or (>= var3 var1) (>= var1 var3)) A0 A1)
6.992923788001235,(ite (or (>= var3 var1) (>= var1 var3)) A0 A0)
6.994788891001349,(ite (or (>= var3 var1) (>= var3 var0)) A1 A1)
6.9965472230013575,(ite (or (>= var3 var1) (>= var3 var0)) A1 A0)
7.002489352001362,(ite (or (>= var3 var1) (>= var3 var0)) A0 A1)
7.0043652490014665,(ite (or (>= var3 var1) (>= var3 var0)) A0 A0)
7.006337922001421,(ite (or (>= var3 var1) (>= var3 var2)) A1 A1)
7.008085153001389,(ite (or (>= var3 var1) (>= var3 var2)) A1 A0)
7.014064443001416,(ite (or (>= var3 var1) (>= var3 var2)) A0 A1)
7.015808126001502,(ite (or (>= var3 var1) (>= var3 var2)) A0 A0)
7.017746201001387,(ite (or (>= var3 var1) (>= var3 var1)) A1 A1)
7.019478500001355,(ite (or (>= var3 var1) (>= var3 var1)) A1 A0)
7.025404226001456,(ite (or (>= var3 var1) (>= var3 var1)) A0 A1)
7.0271366860015405,(ite (or (>= var3 var1) (>= var3 var1)) A0 A0)
7.029064339001479,(ite (or (>= var3 var1) (>= var3 var3)) A1 A1)
7.0308153600014975,(ite (or (>= var3 var1) (>= var3 var3)) A1 A0)
7.032650448001505,(ite (or (>= var3 var1) (>= var3 var3)) A0 A1)
7.034515125001462,(ite (or (>= var3 var1) (>= var3 var3)) A0 A0)
7.036438474001557,(ite (or (>= var3 var3) (>= var2 var0)) A1 A1)
7.038170060001676,(ite (or (>= var3 var3) (>= var2 var0)) A1 A0)
7.039901254001734,(ite (or (>= var3 var3) (>= var2 var0)) A0 A1)
7.041818650001687,(ite (or (>= var3 var3) (>= var2 var0)) A0 A0)
7.043702737001581,(ite (or (>= var3 var3) (>= var2 var2)) A1 A1)
7.045519711001589,(ite (or (>= var3 var3) (>= var2 var2)) A1 A0)
7.047235767001666,(ite (or (>= var3 var3) (>= var2 var2)) A0 A1)
7.049144205001539,(ite (or (>= var3 var3) (>= var2 var2)) A0 A0)
7.051006970001595,(ite (or (>= var3 var3) (>= var2 var1)) A1 A1)
7.052796097001647,(ite (or (>= var3 var3) (>= var2 var1)) A1 A0)
7.054520138001635,(ite (or (>= var3 var3) (>= var2 var1)) A0 A1)
7.056429518001664,(ite (or (>= var3 var3) (>= var2 var1)) A0 A0)
7.058317038001633,(ite (or (>= var3 var3) (>= var2 var3)) A1 A1)
7.060088635001762,(ite (or (>= var3 var3) (>= var2 var3)) A1 A0)
7.061815153001817,(ite (or (>= var3 var3) (>= var2 var3)) A0 A1)
7.063727118001793,(ite (or (>= var3 var3) (>= var2 var3)) A0 A0)
7.065598110001815,(ite (or (>= var3 var3) (>= var0 var0)) A1 A1)
7.067358469001761,(ite (or (>= var3 var3) (>= var0 var0)) A1 A0)
7.069085619001839,(ite (or (>= var3 var3) (>= var0 var0)) A0 A1)
7.071036971001831,(ite (or (>= var3 var3) (>= var0 var0)) A0 A0)
7.072910050001838,(ite (or (>= var3 var3) (>= var0 var2)) A1 A1)
7.074687492001772,(ite (or (>= var3 var3) (>= var0 var2)) A1 A0)
7.076405626001701,(ite (or (>= var3 var3) (>= var0 var2)) A0 A1)
7.078377997001667,(ite (or (>= var3 var3) (>= var0 var2)) A0 A0)
