time,program
4.656290601999885,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.658385619999876,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.660517764999867,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.662575782999866,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.664549784999863,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.666737209999866,(ite (>= -4 var2) A1 A0)
4.66854375399987,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.670639699999882,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.672690899999893,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.675363074999893,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.677411799999888,(ite (>= -4 -1) A1 A1)
4.679206663999878,(ite (>= var3 0) A0 A1)
4.681054753999874,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.683123973999869,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.687132535999879,(ite (>= (sign 1) -4) A1 A0)
4.688985770999878,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.691080777999872,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.693150611999869,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.695230109999869,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.697691636999878,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.6998125949998695,(ite (>= 4 (* var1 1)) A0 A1)
4.701685232999878,(ite (>= (sign var0) (sign -4)) A0 A1)
4.703696447999889,(ite (>= 3 (* 0 1)) A0 A1)
4.705538462999883,(ite (>= 1 (* var2 var3)) A0 A1)
4.707419216999881,(ite (>= (sign (sign 3)) 4) A1 A0)
4.709369203999884,(ite (>= -2 (* 0 1)) A0 A1)
4.711179027999876,(ite (>= (+ var0 1) 5) A1 A0)
4.713041660999863,(ite (>= (+ 0 1) 5) A1 A0)
4.714926648999864,(ite (>= 1 (* var1 1)) A0 A1)
4.717758330999857,(ite (>= var3 (* var1 1)) A0 A1)
4.719644500999863,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.721688757999871,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.723824664999867,(ite (>= (- 0) (sign 2)) A0 A1)
4.7257964989998555,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.728009241999857,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.73010633899986,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.732472545999855,(ite (>= (sign var0) (sign -5)) A0 A1)
4.734541492999853,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.736886603999864,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.758264010999866,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.760592678999856,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.762656758999853,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.764649697999857,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.766529958999854,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.768518686999855,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.770546346999851,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.772456323999847,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.77446920599985,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.7764552529998525,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.7797617739998515,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.78181947899985,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.783929203999847,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.7861789319998564,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.788418995999862,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.790647247999871,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.792772039999875,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.794889908999863,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.7971519629998625,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.799419215999862,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.8023590289998594,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.804613756999871,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.806674196999879,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.808824610999878,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.810788433999889,(ite (>= 4 -2) A1 A1)
4.812594115999886,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.814810794999886,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.8169574249998846,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.81911616799988,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.821167866999872,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.823976207999877,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.8262039519998865,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.82817872699988,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.83032374299988,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.832436954999878,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.834473031999877,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.836482317999867,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.838504511999872,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.840564117999875,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.842673628999876,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.8454912899998845,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.847508790999882,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.849560320999885,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.8514916179998835,(ite (>= (- -5) var0) A0 A1)
4.853383058999881,(ite (>= (- -3) var0) A0 A1)
4.8552305699998755,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.857244317999871,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.859205510999871,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.861267104999868,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.863348982999867,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.866040356999861,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.868057528999856,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.869966763999855,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.8719297209998444,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.873851856999849,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.875796252999834,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.8777143549998385,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.879663235999843,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.88177515399984,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.883708543999845,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.886212031999833,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.888111433999825,(ite (>= var0 var3) A0 A1)
4.896302189999844,(ite (>= var2 2) A0 A1)
4.898103610999854,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.900030393999856,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.902352008999856,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.904468184999871,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.908075588999878,(ite (>= 3 -2) A0 A0)
4.909927064999877,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.9119990339998765,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.9154329969998685,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.9177055629998705,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.919905776999869,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.922620787999875,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.924971953999872,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.927514978999881,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.930500339999881,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.932751294999875,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.935682299999883,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.938525259999878,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.941913795999881,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.944139438999869,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
4.946154043999869,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.950190388999857,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.952524525999863,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.954864087999866,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.957164182999861,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.959212823999863,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.961540365999852,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
4.96392752099986,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.96719648599985,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.969583212999851,(ite (>= -4 1) A0 A0)
4.971352824999855,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.973531790999857,(ite (>= 2 -4) A0 A1)
4.975350726999849,(ite (>= 3 2) A0 A1)
4.977210759999849,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.979448436999846,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.981766539999839,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.983988931999832,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.986221157999836,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.988967506999828,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.991146819999841,(ite (>= -2 var0) A0 A1)
4.99290413199985,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
4.994797490999844,(ite (>= var0 -3) A1 A0)
4.996555225999828,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
4.998644605999843,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
5.000658790999836,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
5.002561969999832,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
5.00458580099982,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
5.006764488999806,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
5.009658835999801,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
5.011722488999808,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.013837203999813,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.016019510999797,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.0180927799998045,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.020209521999803,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.022277922999805,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.0243990889998,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.026552622999802,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.028683674999812,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
5.031809574999812,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
5.033996494999826,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
5.036854517999814,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
5.038966331999816,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.041270079999819,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
5.043327768999816,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.045408483999822,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
5.047479395999829,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.0497087349998395,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.051994404999846,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
5.055048946999847,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
5.057384941999857,(ite (>= (sign (* var0 -4)) var1) A1 A1)
5.059276584999864,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.0615376759998725,(ite (>= (- (- 5)) (sign 4)) A0 A1)
5.0635658709998665,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.065794410999857,(ite (>= (+ (- -1) var1) -4) A0 A0)
5.067799478999859,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.069992389999868,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.072254134999866,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.074502388999861,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
5.078074823999856,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
5.080243858999864,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
5.0822735289998775,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
5.084340742999885,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
5.086664589999884,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.088896023999894,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
5.091148039999894,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
5.093378379999891,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.0956696709998965,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
5.097942988999904,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.101022918999902,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
5.103348216999905,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.105544266999885,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
5.107646601999889,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.1097178939998855,(ite (>= (sign 2) (sign var3)) A1 A1)
5.111633647999895,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.113693012999903,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.115718941999916,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
5.119776767999909,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.121839435999902,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.124243747999898,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
5.126226322999912,(ite (>= -5 (sign -1)) A1 A0)
5.128133670999915,(ite (>= -4 (sign 0)) A0 A0)
5.129995018999921,(ite (not (not (>= 3 -5))) A0 A1)
5.131901598999917,(ite (not (not (>= 1 -5))) A0 A1)
5.133776234999914,(ite (>= var3 (sign 0)) A1 A0)
5.1520260179999156,(ite (>= 1 (sign -1)) A1 A0)
5.153816084999917,(ite (>= 0 (sign -4)) A0 A0)
5.155728948999922,(ite (>= var3 (sign 0)) A0 A0)
5.157675536999918,(ite (not (not (>= var3 -5))) A0 A1)
5.160477615999923,(ite (not (not (>= -1 -5))) A0 A1)
5.162447115999925,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
5.164365643999929,(ite (>= (* 2 4) (* var3 5)) A0 A0)
5.166358196999923,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
5.168307359999929,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.170466464999919,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
5.194590587999912,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.196719252999912,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
5.198642286999927,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.200772070999932,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.203628574999925,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
5.205724629999921,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
5.207701864999933,(ite (>= 2 (- var0)) A1 A0)
5.209460453999924,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
5.211399705999938,(ite (>= -5 (- -2)) A1 A0)
5.213273301999948,(ite (>= -4 (- 0)) A1 A0)
5.215109869999949,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.217290901999959,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
5.2192517189999705,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.2214460339999675,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
5.224214807999971,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
5.226412669999974,(ite (>= (sign -3) (sign 5)) A0 A0)
5.228500185999991,(ite (>= (sign var2) (sign 5)) A0 A0)
5.230548132999999,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
5.239817389999999,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
5.2418171220000005,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
5.243789160999995,(ite (>= (sign -4) (- var3)) A0 A0)
5.245857513000004,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.247811970000015,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
5.249836955999996,(ite (>= (sign var0) (sign 5)) A0 A0)
5.252197827999993,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
5.254290984000008,(ite (>= (- 2) (+ var0 var1)) A0 A1)
5.256124684000014,(ite (>= (- -2) (+ var0 var1)) A0 A1)
5.25806843200003,(ite (>= var2 (- (sign -3))) A1 A0)
5.2600804330000415,(ite (>= var3 (- (sign -3))) A1 A0)
5.2624728190000525,(ite (>= (- -1) (+ -5 var2)) A0 A1)
5.264513059000052,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
5.266450194000058,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
5.268411398000055,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
5.270331283000047,(ite (>= (- var2) (+ -5 var2)) A0 A1)
5.272931443000047,(ite (>= (- var3) (+ -5 var2)) A0 A1)
5.274858058000049,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
5.27690033100005,(ite (>= (- 5) (sign var3)) A0 A0)
5.278857729000052,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
5.280978803000053,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
5.282995276000037,(ite (>= (- var2) (sign var3)) A0 A0)
5.284964061000025,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.287032865000029,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.28905196300002,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.291103994000025,(ite (>= (- 3) (sign var3)) A0 A0)
5.293766931000022,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.295863609000023,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.297986263000027,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.300049315000024,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.302219487000016,(ite (>= -5 var3) A1 A1)
5.303988485000005,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.305999039,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.308075617,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.310091463999996,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.312168125000014,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.315192406000023,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.319345626000029,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.321496079000028,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.323720214000019,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.328107406000029,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.330383420000032,(ite (>= 5 var1) A1 A0)
5.332129907000038,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.334265773000041,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.336500203000028,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.338694489000019,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.341473894000018,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.3437111360000245,(ite (>= -4 (- (- var1))) A0 A0)
5.345634255000036,(ite (>= -2 (- (- var1))) A0 A0)
5.347521752000034,(ite (>= (* -3 var1) -4) A0 A0)
5.3494155790000235,(ite (>= (sign (- var2)) -4) A0 A0)
5.351337514000022,(ite (>= (sign (- 4)) -4) A0 A0)
5.353314837000028,(ite (>= -2 (sign (sign -5))) A0 A0)
5.355257535000035,(ite (>= 5 (sign (- -5))) A0 A0)
5.357226072000046,(ite (>= 4 (sign (- -5))) A0 A0)
5.359148952000041,(ite (>= -1 (sign (sign -5))) A0 A0)
5.362097964000029,(ite (>= (sign (- 5)) -4) A0 A0)
5.364109921000022,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.36621913300003,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.3683676360000305,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.370454293000023,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.372511779000035,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.374489262000026,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.37660586500003,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.378616997000023,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.380681439000028,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.383399248000032,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.385503135000036,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.387422168000029,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.389370179000039,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.3913687070000265,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.393320170000024,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.39523189400002,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.397169106000007,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.399187598000012,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.40112872200001,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.403735866000005,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.405741421000002,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.407847547000003,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.409939909000016,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.411984839000027,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.41406766700004,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.416030151000044,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.418019514000051,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.42003810100006,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.422170750000049,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.4245534710000385,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.426608936000051,(ite (>= 3 4) A1 A0)
5.428355130000057,(ite (>= 1 -5) A1 A0)
5.430038500000052,(ite (>= var2 3) A0 A0)
5.431814916000036,(ite (>= 4 5) A0 A0)
5.433667612000036,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.435637372000031,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
5.437676907000025,(ite (>= var2 -1) A1 A0)
5.439405498000028,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
5.441415353000025,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
