time,program
8.02541897699848,(ite (>= (+ var0 var0) var0) A0 A0)
8.027198456998121,(ite (>= (+ var0 var0) var2) A1 A1)
8.029116612998223,(ite (>= (+ var0 var0) var2) A1 A0)
8.03085917399767,(ite (>= (+ var0 var0) var2) A0 A1)
8.036308628998086,(ite (>= (+ var0 var0) var2) A0 A0)
8.038047427997299,(ite (>= (+ var0 var0) var1) A1 A1)
8.039911183997901,(ite (>= (+ var0 var0) var1) A1 A0)
8.043839213997671,(ite (>= (+ var0 var0) var1) A0 A1)
8.04557147399646,(ite (>= (+ var0 var0) var1) A0 A0)
8.04735962799623,(ite (>= (+ var0 var0) var3) A1 A1)
8.049159135996888,(ite (>= (+ var0 var0) var3) A1 A0)
8.051004685998123,(ite (>= (+ var0 var0) var3) A0 A1)
8.05808117399738,(ite (>= (+ var0 var0) var3) A0 A0)
8.059994946996994,(ite (>= (+ var0 var2) var0) A1 A1)
8.061786041997038,(ite (>= (+ var0 var2) var0) A1 A0)
8.066274342996621,(ite (>= (+ var0 var2) var0) A0 A1)
8.068078944997069,(ite (>= (+ var0 var2) var0) A0 A0)
8.06992222199824,(ite (>= (+ var0 var2) var2) A1 A1)
8.071789593997892,(ite (>= (+ var0 var2) var2) A1 A0)
8.073589839998021,(ite (>= (+ var0 var2) var2) A0 A1)
8.076661865998176,(ite (>= (+ var0 var2) var2) A0 A0)
8.078443208998578,(ite (>= (+ var0 var2) var1) A1 A1)
8.080224334998093,(ite (>= (+ var0 var2) var1) A1 A0)
8.08466416599913,(ite (>= (+ var0 var2) var1) A0 A1)
8.086458689998835,(ite (>= (+ var0 var2) var1) A0 A0)
8.088177733999146,(ite (>= (+ var0 var2) var3) A1 A1)
8.090021878999323,(ite (>= (+ var0 var2) var3) A1 A0)
8.09182831599992,(ite (>= (+ var0 var2) var3) A0 A1)
8.097431445999973,(ite (>= (+ var0 var2) var3) A0 A0)
8.099164414999905,(ite (>= (+ var0 var1) var0) A1 A1)
8.100962803000584,(ite (>= (+ var0 var1) var0) A1 A0)
8.102706698000475,(ite (>= (+ var0 var1) var0) A0 A1)
8.106653638000353,(ite (>= (+ var0 var1) var0) A0 A0)
8.108391253000264,(ite (>= (+ var0 var1) var2) A1 A1)
8.110246036000717,(ite (>= (+ var0 var1) var2) A1 A0)
8.111972348000563,(ite (>= (+ var0 var1) var2) A0 A1)
8.117868385000293,(ite (>= (+ var0 var1) var2) A0 A0)
8.119603208000626,(ite (>= (+ var0 var1) var1) A1 A1)
8.121444491001057,(ite (>= (+ var0 var1) var1) A1 A0)
8.123229839001397,(ite (>= (+ var0 var1) var1) A0 A1)
8.126286826001888,(ite (>= (+ var0 var1) var1) A0 A0)
8.128067095001825,(ite (>= (+ var0 var1) var3) A1 A1)
8.129859780002334,(ite (>= (+ var0 var1) var3) A1 A0)
8.13159278600233,(ite (>= (+ var0 var1) var3) A0 A1)
8.139850553001452,(ite (>= (+ var0 var1) var3) A0 A0)
8.141583680001531,(ite (>= (+ var0 var3) var0) A1 A1)
8.143421783000122,(ite (>= (+ var0 var3) var0) A1 A0)
8.158070454000153,(ite (>= (+ var0 var3) var0) A0 A1)
8.159924233999845,(ite (>= (+ var0 var3) var0) A0 A0)
8.16166172300018,(ite (>= (+ var0 var3) var2) A1 A1)
8.163503637999383,(ite (>= (+ var0 var3) var2) A1 A0)
8.170441737998772,(ite (>= (+ var0 var3) var2) A0 A1)
8.172396054998899,(ite (>= (+ var0 var3) var2) A0 A0)
8.174156914999912,(ite (>= (+ var0 var3) var1) A1 A1)
8.17601343699971,(ite (>= (+ var0 var3) var1) A1 A0)
8.181355532000453,(ite (>= (+ var0 var3) var1) A0 A1)
8.183090607999475,(ite (>= (+ var0 var3) var1) A0 A0)
8.18487038999956,(ite (>= (+ var0 var3) var3) A1 A1)
8.186734868999338,(ite (>= (+ var0 var3) var3) A1 A0)
8.188595904999602,(ite (>= (+ var0 var3) var3) A0 A1)
8.192320842999834,(ite (>= (+ var0 var3) var3) A0 A0)
8.194061341999259,(ite (>= (+ var2 var0) var0) A1 A1)
8.195901569999478,(ite (>= (+ var2 var0) var0) A1 A0)
8.200401224999041,(ite (>= (+ var2 var0) var0) A0 A1)
8.202142443999037,(ite (>= (+ var2 var0) var0) A0 A0)
8.20393556199906,(ite (>= (+ var2 var0) var2) A1 A1)
8.205725626999993,(ite (>= (+ var2 var0) var2) A1 A0)
8.207559641999978,(ite (>= (+ var2 var0) var2) A0 A1)
8.210636145000535,(ite (>= (+ var2 var0) var2) A0 A0)
8.212373075000869,(ite (>= (+ var2 var0) var1) A1 A1)
8.214156558000468,(ite (>= (+ var2 var0) var1) A1 A0)
8.218613708000703,(ite (>= (+ var2 var0) var1) A0 A1)
8.220352898000783,(ite (>= (+ var2 var0) var1) A0 A0)
8.22217541200098,(ite (>= (+ var2 var0) var3) A1 A1)
8.22396374500022,(ite (>= (+ var2 var0) var3) A1 A0)
8.225815308000165,(ite (>= (+ var2 var0) var3) A0 A1)
8.23141754000062,(ite (>= (+ var2 var0) var3) A0 A0)
8.233149883000806,(ite (>= (+ var2 var2) var0) A1 A1)
8.23498390900022,(ite (>= (+ var2 var2) var0) A1 A0)
8.239265799999885,(ite (>= (+ var2 var2) var0) A0 A1)
8.241068732999338,(ite (>= (+ var2 var2) var0) A0 A0)
8.242897640999217,(ite (>= (+ var2 var2) var2) A1 A1)
8.244687730998521,(ite (>= (+ var2 var2) var2) A1 A0)
8.249229633998766,(ite (>= (+ var2 var2) var2) A0 A1)
8.251026873997944,(ite (>= (+ var2 var2) var2) A0 A0)
8.252946575998067,(ite (>= (+ var2 var2) var1) A1 A1)
8.25475052299771,(ite (>= (+ var2 var2) var1) A1 A0)
8.261127878997286,(ite (>= (+ var2 var2) var1) A0 A1)
8.262862302996837,(ite (>= (+ var2 var2) var1) A0 A0)
8.264654801996585,(ite (>= (+ var2 var2) var3) A1 A1)
8.266454303996397,(ite (>= (+ var2 var2) var3) A1 A0)
8.26831228899664,(ite (>= (+ var2 var2) var3) A0 A1)
8.272175597996466,(ite (>= (+ var2 var2) var3) A0 A0)
8.273915978996229,(ite (>= (+ var2 var1) var0) A1 A1)
8.275712071996168,(ite (>= (+ var2 var1) var0) A1 A0)
8.277464719996715,(ite (>= (+ var2 var1) var0) A0 A1)
8.28134433899686,(ite (>= (+ var2 var1) var0) A0 A0)
8.283079240996813,(ite (>= (+ var2 var1) var2) A1 A1)
8.284913585997856,(ite (>= (+ var2 var1) var2) A1 A0)
8.286666874997536,(ite (>= (+ var2 var1) var2) A0 A1)
8.290598565997243,(ite (>= (+ var2 var1) var2) A0 A0)
8.292402770998706,(ite (>= (+ var2 var1) var1) A1 A1)
8.29425451899806,(ite (>= (+ var2 var1) var1) A1 A0)
8.298779230997752,(ite (>= (+ var2 var1) var1) A0 A1)
8.300572388998262,(ite (>= (+ var2 var1) var1) A0 A0)
8.302304563998405,(ite (>= (+ var2 var1) var3) A1 A1)
8.304154333997758,(ite (>= (+ var2 var1) var3) A1 A0)
8.305961647998629,(ite (>= (+ var2 var1) var3) A0 A1)
8.311725580998427,(ite (>= (+ var2 var1) var3) A0 A0)
8.31346812099855,(ite (>= (+ var2 var3) var0) A1 A1)
8.315311359999214,(ite (>= (+ var2 var3) var0) A1 A0)
8.331227799999397,(ite (>= (+ var2 var3) var0) A0 A1)
8.333024570999441,(ite (>= (+ var2 var3) var0) A0 A0)
8.334805116001007,(ite (>= (+ var2 var3) var2) A1 A1)
8.336601403001623,(ite (>= (+ var2 var3) var2) A1 A0)
8.351315846001853,(ite (>= (+ var2 var3) var2) A0 A1)
8.353114524002194,(ite (>= (+ var2 var3) var2) A0 A0)
8.354904688001625,(ite (>= (+ var2 var3) var1) A1 A1)
8.356712621000952,(ite (>= (+ var2 var3) var1) A1 A0)
8.735190561000309,(ite (>= (+ var3 var2) var1) A1 A0)
8.736222639000516,(ite (>= (+ var3 var2) var1) A0 A1)
8.737951000000066,(ite (>= (+ var3 var2) var1) A0 A0)
8.739801966999948,(ite (>= (+ var3 var2) var3) A1 A1)
8.741590112000267,(ite (>= (+ var3 var2) var3) A1 A0)
8.746281853000255,(ite (>= (+ var3 var2) var3) A0 A1)
8.748026099000526,(ite (>= (+ var3 var2) var3) A0 A0)
8.749817980000444,(ite (>= (+ var3 var1) var0) A1 A1)
8.75161084300089,(ite (>= (+ var3 var1) var0) A1 A0)
8.769917911001357,(ite (>= (+ var3 var1) var0) A0 A1)
8.771728870001425,(ite (>= (+ var3 var1) var0) A0 A0)
8.773546282001007,(ite (>= (+ var3 var1) var2) A1 A1)
8.77534559400192,(ite (>= (+ var3 var1) var2) A1 A0)
8.779456455002219,(ite (>= (+ var3 var1) var2) A0 A1)
8.781334789002358,(ite (>= (+ var3 var1) var2) A0 A0)
8.783060002002458,(ite (>= (+ var3 var1) var1) A1 A1)
8.784916589002023,(ite (>= (+ var3 var1) var1) A1 A0)
8.799614600002315,(ite (>= (+ var3 var1) var1) A0 A1)
8.801544023001952,(ite (>= (+ var3 var1) var1) A0 A0)
8.803279699001905,(ite (>= (+ var3 var1) var3) A1 A1)
8.805122030001257,(ite (>= (+ var3 var1) var3) A1 A0)
8.806858717000978,(ite (>= (+ var3 var1) var3) A0 A1)
8.810784884001805,(ite (>= (+ var3 var1) var3) A0 A0)
8.812578426002801,(ite (>= (+ var3 var3) var0) A1 A1)
8.814380869002889,(ite (>= (+ var3 var3) var0) A1 A0)
8.823053080002865,(ite (>= (+ var3 var3) var0) A0 A1)
8.82488845500211,(ite (>= (+ var3 var3) var0) A0 A0)
8.82667648700226,(ite (>= (+ var3 var3) var2) A1 A1)
8.82852078400174,(ite (>= (+ var3 var3) var2) A1 A0)
8.837270271001216,(ite (>= (+ var3 var3) var2) A0 A1)
8.839066059001198,(ite (>= (+ var3 var3) var2) A0 A0)
8.840848626001389,(ite (>= (+ var3 var3) var1) A1 A1)
8.842640546002258,(ite (>= (+ var3 var3) var1) A1 A0)
8.856321084002047,(ite (>= (+ var3 var3) var1) A0 A1)
8.85806878600124,(ite (>= (+ var3 var3) var1) A0 A0)
8.859845052002129,(ite (>= (+ var3 var3) var3) A1 A1)
8.861642196002322,(ite (>= (+ var3 var3) var3) A1 A0)
8.876212537002175,(ite (>= (+ var3 var3) var3) A0 A1)
8.878143231001559,(ite (>= (+ var3 var3) var3) A0 A0)
8.8800016410014,(ite (>= (* var0 var0) var0) A1 A1)
8.881869046002066,(ite (>= (* var0 var0) var0) A1 A0)
8.884995254003115,(ite (>= (* var0 var0) var0) A0 A1)
8.8867980310024,(ite (>= (* var0 var0) var0) A0 A0)
8.888577426002485,(ite (>= (* var0 var0) var2) A1 A1)
8.890404085002046,(ite (>= (* var0 var0) var2) A1 A0)
8.89217512000323,(ite (>= (* var0 var0) var2) A0 A1)
8.89670213500267,(ite (>= (* var0 var0) var2) A0 A0)
8.89843455400296,(ite (>= (* var0 var0) var1) A1 A1)
8.900269611002841,(ite (>= (* var0 var0) var1) A1 A0)
8.904201684003965,(ite (>= (* var0 var0) var1) A0 A1)
8.905932072004362,(ite (>= (* var0 var0) var1) A0 A0)
8.907768609004052,(ite (>= (* var0 var0) var3) A1 A1)
8.909569449003357,(ite (>= (* var0 var0) var3) A1 A0)
8.91140476700275,(ite (>= (* var0 var0) var3) A0 A1)
8.921050986003138,(ite (>= (* var0 var0) var3) A0 A0)
8.922818638003264,(ite (>= (* var0 var2) var0) A1 A1)
8.924612237002293,(ite (>= (* var0 var2) var0) A1 A0)
8.927760827002203,(ite (>= (* var0 var2) var0) A0 A1)
8.929570184001932,(ite (>= (* var0 var2) var0) A0 A0)
8.931322220001675,(ite (>= (* var0 var2) var2) A1 A1)
8.933124767001573,(ite (>= (* var0 var2) var2) A1 A0)
8.934907446001489,(ite (>= (* var0 var2) var2) A0 A1)
8.939622186001543,(ite (>= (* var0 var2) var2) A0 A0)
8.941419716002201,(ite (>= (* var0 var2) var1) A1 A1)
8.94325597400075,(ite (>= (* var0 var2) var1) A1 A0)
8.947296044001632,(ite (>= (* var0 var2) var1) A0 A1)
8.949084967001,(ite (>= (* var0 var2) var1) A0 A0)
8.950823602001037,(ite (>= (* var0 var2) var3) A1 A1)
8.952651307000451,(ite (>= (* var0 var2) var3) A1 A0)
8.954455981001047,(ite (>= (* var0 var2) var3) A0 A1)
8.966765428001054,(ite (>= (* var0 var2) var3) A0 A0)
8.968553549000717,(ite (>= (* var0 var1) var0) A1 A1)
8.970346364000761,(ite (>= (* var0 var1) var0) A1 A0)
8.973417124001571,(ite (>= (* var0 var1) var0) A0 A1)
8.975282566002534,(ite (>= (* var0 var1) var0) A0 A0)
8.977130605002458,(ite (>= (* var0 var1) var2) A1 A1)
8.978938229002779,(ite (>= (* var0 var1) var2) A1 A0)
8.980735483001808,(ite (>= (* var0 var1) var2) A0 A1)
8.985533951001344,(ite (>= (* var0 var1) var2) A0 A0)
8.987271858001805,(ite (>= (* var0 var1) var1) A1 A1)
8.989120232002278,(ite (>= (* var0 var1) var1) A1 A0)
8.993051795003339,(ite (>= (* var0 var1) var1) A0 A1)
8.994784483003968,(ite (>= (* var0 var1) var1) A0 A0)
8.996595674004311,(ite (>= (* var0 var1) var3) A1 A1)
8.998393986003975,(ite (>= (* var0 var1) var3) A1 A0)
9.000239721003709,(ite (>= (* var0 var1) var3) A0 A1)
9.009526107003694,(ite (>= (* var0 var1) var3) A0 A0)
9.011317650003548,(ite (>= (* var0 var3) var0) A1 A1)
9.013174582002648,(ite (>= (* var0 var3) var0) A1 A0)
9.016204703001677,(ite (>= (* var0 var3) var0) A0 A1)
9.018008412002018,(ite (>= (* var0 var3) var0) A0 A0)
9.019795921001787,(ite (>= (* var0 var3) var2) A1 A1)
9.021597686001769,(ite (>= (* var0 var3) var2) A1 A0)
9.023399311001413,(ite (>= (* var0 var3) var2) A0 A1)
9.025207851002051,(ite (>= (* var0 var3) var2) A0 A0)
9.026982907002093,(ite (>= (* var0 var3) var1) A1 A1)
9.02877368800182,(ite (>= (* var0 var3) var1) A1 A0)
9.032925524001257,(ite (>= (* var0 var3) var1) A0 A1)
9.034721711001112,(ite (>= (* var0 var3) var1) A0 A0)
9.036512473001494,(ite (>= (* var0 var3) var3) A1 A1)
9.038361547001841,(ite (>= (* var0 var3) var3) A1 A0)
9.040152723001484,(ite (>= (* var0 var3) var3) A0 A1)
9.051890114001253,(ite (>= (* var0 var3) var3) A0 A0)
9.053705125000306,(ite (>= (* var2 var0) var0) A1 A1)
9.055524675000015,(ite (>= (* var2 var0) var0) A1 A0)
9.058624276000955,(ite (>= (* var2 var0) var0) A0 A1)
9.0604347160006,(ite (>= (* var2 var0) var0) A0 A0)
9.062243648000731,(ite (>= (* var2 var0) var2) A1 A1)
9.064130164000744,(ite (>= (* var2 var0) var2) A1 A0)
9.065914334000809,(ite (>= (* var2 var0) var2) A0 A1)
9.070441423001284,(ite (>= (* var2 var0) var2) A0 A0)
9.072188987000118,(ite (>= (* var2 var0) var1) A1 A1)
9.074053103000551,(ite (>= (* var2 var0) var1) A1 A0)
9.07807288100048,(ite (>= (* var2 var0) var1) A0 A1)
9.079813934999947,(ite (>= (* var2 var0) var1) A0 A0)
9.081598492000012,(ite (>= (* var2 var0) var3) A1 A1)
9.083391551999739,(ite (>= (* var2 var0) var3) A1 A0)
9.085229576000529,(ite (>= (* var2 var0) var3) A0 A1)
9.097546638000495,(ite (>= (* var2 var0) var3) A0 A0)
9.099291345000893,(ite (>= (* var2 var2) var0) A1 A1)
9.101133166001091,(ite (>= (* var2 var2) var0) A1 A0)
9.10422402900167,(ite (>= (* var2 var2) var0) A0 A1)
9.10603440000068,(ite (>= (* var2 var2) var0) A0 A0)
9.107899001000078,(ite (>= (* var2 var2) var2) A1 A1)
9.109686954000608,(ite (>= (* var2 var2) var2) A1 A0)
9.111471070000334,(ite (>= (* var2 var2) var2) A0 A1)
9.115996909000387,(ite (>= (* var2 var2) var2) A0 A0)
9.117739482000616,(ite (>= (* var2 var2) var1) A1 A1)
9.119595551001112,(ite (>= (* var2 var2) var1) A1 A0)
9.123522004001643,(ite (>= (* var2 var2) var1) A0 A1)
9.125270421001005,(ite (>= (* var2 var2) var1) A0 A0)
9.127061699000478,(ite (>= (* var2 var2) var3) A1 A1)
9.12886431500101,(ite (>= (* var2 var2) var3) A1 A0)
9.130724063001253,(ite (>= (* var2 var2) var3) A0 A1)
9.145045337001648,(ite (>= (* var2 var2) var3) A0 A0)
9.146839703002115,(ite (>= (* var2 var1) var0) A1 A1)
9.148636136002096,(ite (>= (* var2 var1) var0) A1 A0)
9.150413363002372,(ite (>= (* var2 var1) var0) A0 A1)
9.152272654002445,(ite (>= (* var2 var1) var0) A0 A0)
9.154061498002193,(ite (>= (* var2 var1) var2) A1 A1)
9.15586684900245,(ite (>= (* var2 var1) var2) A1 A0)
9.157668785001988,(ite (>= (* var2 var1) var2) A0 A1)
9.16607211000246,(ite (>= (* var2 var1) var2) A0 A0)
9.167813197002033,(ite (>= (* var2 var1) var1) A1 A1)
9.169673914000668,(ite (>= (* var2 var1) var1) A1 A0)
9.173703317000218,(ite (>= (* var2 var1) var1) A0 A1)
9.175437259999853,(ite (>= (* var2 var1) var1) A0 A0)
9.17825294299928,(ite (>= (* var2 var1) var3) A1 A1)
9.180932780999683,(ite (>= (* var2 var1) var3) A1 A0)
9.182763040999816,(ite (>= (* var2 var1) var3) A0 A1)
9.194844323000325,(ite (>= (* var2 var1) var3) A0 A0)
9.196639991000666,(ite (>= (* var2 var3) var0) A1 A1)
9.198468702000355,(ite (>= (* var2 var3) var0) A1 A0)
9.203301621000719,(ite (>= (* var2 var3) var0) A0 A1)
9.205545667001388,(ite (>= (* var2 var3) var0) A0 A0)
9.207319310001367,(ite (>= (* var2 var3) var2) A1 A1)
9.209177346000615,(ite (>= (* var2 var3) var2) A1 A0)
9.211107085000549,(ite (>= (* var2 var3) var2) A0 A1)
9.214857757000573,(ite (>= (* var2 var3) var2) A0 A0)
9.216653590000533,(ite (>= (* var2 var3) var1) A1 A1)
9.218464540000241,(ite (>= (* var2 var3) var1) A1 A0)
9.222426842999084,(ite (>= (* var2 var3) var1) A0 A1)
9.224201108999296,(ite (>= (* var2 var3) var1) A0 A0)
9.225948268000138,(ite (>= (* var2 var3) var3) A1 A1)
9.227802624000105,(ite (>= (* var2 var3) var3) A1 A0)
9.229609123000955,(ite (>= (* var2 var3) var3) A0 A1)
9.244252114001029,(ite (>= (* var2 var3) var3) A0 A0)
9.246009460001005,(ite (>= (* var1 var0) var0) A1 A1)
9.247864755001501,(ite (>= (* var1 var0) var0) A1 A0)
9.250944199001424,(ite (>= (* var1 var0) var0) A0 A1)
9.252830509001797,(ite (>= (* var1 var0) var0) A0 A0)
9.254678870001953,(ite (>= (* var1 var0) var2) A1 A1)
9.256477558002189,(ite (>= (* var1 var0) var2) A1 A0)
9.258291957002257,(ite (>= (* var1 var0) var2) A0 A1)
9.26311110700226,(ite (>= (* var1 var0) var2) A0 A0)
9.264860374002637,(ite (>= (* var1 var0) var1) A1 A1)
9.26670026800275,(ite (>= (* var1 var0) var1) A1 A0)
9.270592594002665,(ite (>= (* var1 var0) var1) A0 A1)
9.272343708003064,(ite (>= (* var1 var0) var1) A0 A0)
9.274134727003002,(ite (>= (* var1 var0) var3) A1 A1)
9.275927809002496,(ite (>= (* var1 var0) var3) A1 A0)
9.27775359700263,(ite (>= (* var1 var0) var3) A0 A1)
9.287009329003013,(ite (>= (* var1 var0) var3) A0 A0)
9.288756074002777,(ite (>= (* var1 var2) var0) A1 A1)
9.290610276002553,(ite (>= (* var1 var2) var0) A1 A0)
9.29235790200255,(ite (>= (* var1 var2) var0) A0 A1)
9.294174613002724,(ite (>= (* var1 var2) var0) A0 A0)
9.29591173600329,(ite (>= (* var1 var2) var2) A1 A1)
9.297827464002694,(ite (>= (* var1 var2) var2) A1 A0)
9.299559113002942,(ite (>= (* var1 var2) var2) A0 A1)
9.30816266900274,(ite (>= (* var1 var2) var2) A0 A0)
9.309972107002977,(ite (>= (* var1 var2) var1) A1 A1)
9.31178145800277,(ite (>= (* var1 var2) var1) A1 A0)
9.315722488003303,(ite (>= (* var1 var2) var1) A0 A1)
9.31751700100267,(ite (>= (* var1 var2) var1) A0 A0)
9.319319269003245,(ite (>= (* var1 var2) var3) A1 A1)
9.321169977003592,(ite (>= (* var1 var2) var3) A1 A0)
9.322972987003595,(ite (>= (* var1 var2) var3) A0 A1)
9.334904891004044,(ite (>= (* var1 var2) var3) A0 A0)
9.336708529003772,(ite (>= (* var1 var1) var0) A1 A1)
9.338534356003947,(ite (>= (* var1 var1) var0) A1 A0)
9.340635020004811,(ite (>= (* var1 var1) var0) A0 A1)
9.34392838700478,(ite (>= (* var1 var1) var0) A0 A0)
9.345679632005158,(ite (>= (* var1 var1) var2) A1 A1)
9.347480147005626,(ite (>= (* var1 var1) var2) A1 A0)
9.3501998630054,(ite (>= (* var1 var1) var2) A0 A1)
9.352500318005696,(ite (>= (* var1 var1) var2) A0 A0)
9.354242729005819,(ite (>= (* var1 var1) var1) A1 A1)
9.35609024900532,(ite (>= (* var1 var1) var1) A1 A0)
9.360013614005766,(ite (>= (* var1 var1) var1) A0 A1)
9.361749027005317,(ite (>= (* var1 var1) var1) A0 A0)
9.363533517004726,(ite (>= (* var1 var1) var3) A1 A1)
9.365325562003818,(ite (>= (* var1 var1) var3) A1 A0)
9.367157441003656,(ite (>= (* var1 var1) var3) A0 A1)
9.37534301600408,(ite (>= (* var1 var1) var3) A0 A0)
9.377091855004437,(ite (>= (* var1 var3) var0) A1 A1)
9.378937038003642,(ite (>= (* var1 var3) var0) A1 A0)
9.380677112003468,(ite (>= (* var1 var3) var0) A0 A1)
9.382508360003158,(ite (>= (* var1 var3) var0) A0 A0)
9.38490045400431,(ite (>= (* var1 var3) var2) A1 A1)
9.38672106100421,(ite (>= (* var1 var3) var2) A1 A0)
9.38845453900376,(ite (>= (* var1 var3) var2) A0 A1)
9.390302380004869,(ite (>= (* var1 var3) var2) A0 A0)
9.392017970004417,(ite (>= (* var1 var3) var1) A1 A1)
9.393824042003871,(ite (>= (* var1 var3) var1) A1 A0)
9.397747184003492,(ite (>= (* var1 var3) var1) A0 A1)
9.399695069003428,(ite (>= (* var1 var3) var1) A0 A0)
9.401424013002725,(ite (>= (* var1 var3) var3) A1 A1)
9.403210221003064,(ite (>= (* var1 var3) var3) A1 A0)
9.405077209003139,(ite (>= (* var1 var3) var3) A0 A1)
9.416326109002512,(ite (>= (* var1 var3) var3) A0 A0)
9.418088969002383,(ite (>= (* var3 var0) var0) A1 A1)
9.41989005600226,(ite (>= (* var3 var0) var0) A1 A0)
9.422900696003126,(ite (>= (* var3 var0) var0) A0 A1)
9.42470357500406,(ite (>= (* var3 var0) var0) A0 A0)
9.42644875100359,(ite (>= (* var3 var0) var2) A1 A1)
9.428253838003911,(ite (>= (* var3 var0) var2) A1 A0)
9.43002809900372,(ite (>= (* var3 var0) var2) A0 A1)
9.431980659003784,(ite (>= (* var3 var0) var2) A0 A0)
9.433827357003793,(ite (>= (* var3 var0) var1) A1 A1)
9.435769070004426,(ite (>= (* var3 var0) var1) A1 A0)
9.439899278004305,(ite (>= (* var3 var0) var1) A0 A1)
9.44165346900445,(ite (>= (* var3 var0) var1) A0 A0)
9.460725277003803,(ite (>= (* var3 var0) var3) A1 A1)
9.462551113004338,(ite (>= (* var3 var0) var3) A1 A0)
9.464424971004519,(ite (>= (* var3 var0) var3) A0 A1)
9.476323810004942,(ite (>= (* var3 var0) var3) A0 A0)
9.478067117004684,(ite (>= (* var3 var2) var0) A1 A1)
9.479916611004228,(ite (>= (* var3 var2) var0) A1 A0)
9.48471215200425,(ite (>= (* var3 var2) var0) A0 A1)
9.48689766800453,(ite (>= (* var3 var2) var0) A0 A0)
9.488631776004695,(ite (>= (* var3 var2) var2) A1 A1)
9.490483095004492,(ite (>= (* var3 var2) var2) A1 A0)
9.492406717004087,(ite (>= (* var3 var2) var2) A0 A1)
9.4961999080042,(ite (>= (* var3 var2) var2) A0 A0)
9.498008394003591,(ite (>= (* var3 var2) var1) A1 A1)
9.499829150004189,(ite (>= (* var3 var2) var1) A1 A0)
9.503795086004175,(ite (>= (* var3 var2) var1) A0 A1)
9.505570454004555,(ite (>= (* var3 var2) var1) A0 A0)
9.507304834004572,(ite (>= (* var3 var2) var3) A1 A1)
9.509112223004195,(ite (>= (* var3 var2) var3) A1 A0)
9.510934270004327,(ite (>= (* var3 var2) var3) A0 A1)
9.525754044004316,(ite (>= (* var3 var2) var3) A0 A0)
9.527490124003634,(ite (>= (* var3 var1) var0) A1 A1)
9.529295159003595,(ite (>= (* var3 var1) var0) A1 A0)
9.53102998200302,(ite (>= (* var3 var1) var0) A0 A1)
9.532894820003094,(ite (>= (* var3 var1) var0) A0 A0)
9.53463289100273,(ite (>= (* var3 var1) var2) A1 A1)
