time,program
6.73730410599137,(ite (not (>= var0 (+ var0 var2))) A1 A0)
6.74121422699136,(ite (not (>= var0 (+ var0 var2))) A0 A1)
6.742959936991383,(ite (not (>= var0 (+ var0 var2))) A0 A0)
6.744895600991413,(ite (not (>= var0 (+ var0 var1))) A1 A1)
6.746627204991455,(ite (not (>= var0 (+ var0 var1))) A1 A0)
6.748389440991559,(ite (not (>= var0 (+ var0 var1))) A0 A1)
6.753450074991406,(ite (not (>= var0 (+ var0 var1))) A0 A0)
6.75533350499154,(ite (not (>= var0 (+ var0 var3))) A1 A1)
6.757071203991472,(ite (not (>= var0 (+ var0 var3))) A1 A0)
6.770492231991284,(ite (not (>= var0 (+ var0 var3))) A0 A1)
6.772284591991138,(ite (not (>= var0 (+ var0 var3))) A0 A0)
6.774162048991229,(ite (not (>= var0 (+ var2 var0))) A1 A1)
6.775952466991157,(ite (not (>= var0 (+ var2 var0))) A1 A0)
6.779853458991056,(ite (not (>= var0 (+ var2 var0))) A0 A1)
6.781604064991143,(ite (not (>= var0 (+ var2 var0))) A0 A0)
6.783556288990894,(ite (not (>= var0 (+ var2 var2))) A1 A1)
6.785285953990979,(ite (not (>= var0 (+ var2 var2))) A1 A0)
6.7897468589908385,(ite (not (>= var0 (+ var2 var2))) A0 A1)
6.7915129439907105,(ite (not (>= var0 (+ var2 var2))) A0 A0)
6.793374884990499,(ite (not (>= var0 (+ var2 var1))) A1 A1)
6.795127067990734,(ite (not (>= var0 (+ var2 var1))) A1 A0)
6.796987872990712,(ite (not (>= var0 (+ var2 var1))) A0 A1)
6.799824405990876,(ite (not (>= var0 (+ var2 var1))) A0 A0)
6.801748566990682,(ite (not (>= var0 (+ var2 var3))) A1 A1)
6.803485589990487,(ite (not (>= var0 (+ var2 var3))) A1 A0)
6.812204075990621,(ite (not (>= var0 (+ var2 var3))) A0 A1)
6.81398462599077,(ite (not (>= var0 (+ var2 var3))) A0 A0)
6.815860600990618,(ite (not (>= var0 (+ var1 var0))) A1 A1)
6.817610524990641,(ite (not (>= var0 (+ var1 var0))) A1 A0)
6.819331902990598,(ite (not (>= var0 (+ var1 var0))) A0 A1)
6.824423719990591,(ite (not (>= var0 (+ var1 var0))) A0 A0)
6.82632856099076,(ite (not (>= var0 (+ var1 var2))) A1 A1)
6.828122618990847,(ite (not (>= var0 (+ var1 var2))) A1 A0)
6.830042953990869,(ite (not (>= var0 (+ var1 var2))) A0 A1)
6.833038440991004,(ite (not (>= var0 (+ var1 var2))) A0 A0)
6.835102447991176,(ite (not (>= var0 (+ var1 var1))) A1 A1)
6.836847977991056,(ite (not (>= var0 (+ var1 var1))) A1 A0)
6.838653669991118,(ite (not (>= var0 (+ var1 var1))) A0 A1)
6.843809902991097,(ite (not (>= var0 (+ var1 var1))) A0 A0)
6.845699953991243,(ite (not (>= var0 (+ var1 var3))) A1 A1)
6.847496078991071,(ite (not (>= var0 (+ var1 var3))) A1 A0)
6.8670689649911765,(ite (not (>= var0 (+ var1 var3))) A0 A1)
6.868796332990996,(ite (not (>= var0 (+ var1 var3))) A0 A0)
6.870725287990808,(ite (not (>= var0 (+ var3 var0))) A1 A1)
6.87245796799084,(ite (not (>= var0 (+ var3 var0))) A1 A0)
6.886415108990832,(ite (not (>= var0 (+ var3 var0))) A0 A1)
6.888213017990893,(ite (not (>= var0 (+ var3 var0))) A0 A0)
6.890168984991078,(ite (not (>= var0 (+ var3 var2))) A1 A1)
6.891927118990907,(ite (not (>= var0 (+ var3 var2))) A1 A0)
6.900787148990958,(ite (not (>= var0 (+ var3 var2))) A0 A1)
6.902573315990594,(ite (not (>= var0 (+ var3 var2))) A0 A0)
6.904467717990656,(ite (not (>= var0 (+ var3 var1))) A1 A1)
6.906253163990868,(ite (not (>= var0 (+ var3 var1))) A1 A0)
6.926062349990843,(ite (not (>= var0 (+ var3 var1))) A0 A1)
6.927813617990751,(ite (not (>= var0 (+ var3 var1))) A0 A0)
6.929803818990877,(ite (not (>= var0 (+ var3 var3))) A1 A1)
6.931551231990852,(ite (not (>= var0 (+ var3 var3))) A1 A0)
6.939555896990896,(ite (not (>= var0 (+ var3 var3))) A0 A1)
6.942486376990928,(ite (not (>= var0 (+ var3 var3))) A0 A0)
6.944424452991143,(ite (not (>= var1 (* var0 var0))) A1 A1)
6.946181159990829,(ite (not (>= var1 (* var0 var0))) A1 A0)
6.951247257990644,(ite (not (>= var1 (* var0 var0))) A0 A1)
6.953035096990561,(ite (not (>= var1 (* var0 var0))) A0 A0)
6.95494611799063,(ite (not (>= var1 (* var0 var2))) A1 A1)
6.956728476990293,(ite (not (>= var1 (* var0 var2))) A1 A0)
6.961814672990158,(ite (not (>= var1 (* var0 var2))) A0 A1)
6.963594277990069,(ite (not (>= var1 (* var0 var2))) A0 A0)
6.965610344990182,(ite (not (>= var1 (* var0 var1))) A1 A1)
6.967383465990451,(ite (not (>= var1 (* var0 var1))) A1 A0)
6.972441852990414,(ite (not (>= var1 (* var0 var1))) A0 A1)
6.974242009990348,(ite (not (>= var1 (* var0 var1))) A0 A0)
6.976190995990464,(ite (not (>= var1 (* var0 var3))) A1 A1)
6.977939284990498,(ite (not (>= var1 (* var0 var3))) A1 A0)
6.983131288990535,(ite (not (>= var1 (* var0 var3))) A0 A1)
6.9849390629904065,(ite (not (>= var1 (* var0 var3))) A0 A0)
6.986859067990508,(ite (not (>= var1 (* var2 var0))) A1 A1)
6.988601155990182,(ite (not (>= var1 (* var2 var0))) A1 A0)
6.99367953199021,(ite (not (>= var1 (* var2 var0))) A0 A1)
6.995466631990212,(ite (not (>= var1 (* var2 var0))) A0 A0)
6.997352999990198,(ite (not (>= var1 (* var2 var2))) A1 A1)
6.999141951990168,(ite (not (>= var1 (* var2 var2))) A1 A0)
7.004203885989909,(ite (not (>= var1 (* var2 var2))) A0 A1)
7.005986698989773,(ite (not (>= var1 (* var2 var2))) A0 A0)
7.007876965989908,(ite (not (>= var1 (* var2 var1))) A1 A1)
7.009727456989822,(ite (not (>= var1 (* var2 var1))) A1 A0)
7.014877628989552,(ite (not (>= var1 (* var2 var1))) A0 A1)
7.016635741989603,(ite (not (>= var1 (* var2 var1))) A0 A0)
7.018565197989574,(ite (not (>= var1 (* var2 var3))) A1 A1)
7.020313434989703,(ite (not (>= var1 (* var2 var3))) A1 A0)
7.025232845989876,(ite (not (>= var1 (* var2 var3))) A0 A1)
7.027080079989901,(ite (not (>= var1 (* var2 var3))) A0 A0)
7.028974892989936,(ite (not (>= var1 (* 5 var0))) A1 A1)
7.030776558989828,(ite (not (>= var1 (* 5 var0))) A1 A0)
7.033494799989967,(ite (not (>= var1 (* 5 var0))) A0 A1)
7.035385223990033,(ite (not (>= var1 (* 5 var0))) A0 A0)
7.037337912989869,(ite (not (>= var1 (* 5 var2))) A1 A1)
7.039085148990125,(ite (not (>= var1 (* 5 var2))) A1 A0)
7.047356910990175,(ite (not (>= var1 (* 5 var2))) A0 A1)
7.049150810990113,(ite (not (>= var1 (* 5 var2))) A0 A0)
7.051044710990027,(ite (not (>= var1 (* 5 var1))) A1 A1)
7.052859185989973,(ite (not (>= var1 (* 5 var1))) A1 A0)
7.054613509990304,(ite (not (>= var1 (* 5 var1))) A0 A1)
7.0597252429902255,(ite (not (>= var1 (* 5 var1))) A0 A0)
7.061664644990287,(ite (not (>= var1 (* 5 var3))) A1 A1)
7.063412853990258,(ite (not (>= var1 (* 5 var3))) A1 A0)
7.071455479990391,(ite (not (>= var1 (* 5 var3))) A0 A1)
7.07323045099065,(ite (not (>= var1 (* 5 var3))) A0 A0)
7.075121236990299,(ite (not (>= var1 (* 4 var0))) A1 A1)
7.07689598099023,(ite (not (>= var1 (* 4 var0))) A1 A0)
7.079753544990126,(ite (not (>= var1 (* 4 var0))) A0 A1)
7.081704588990306,(ite (not (>= var1 (* 4 var0))) A0 A0)
7.083641151990378,(ite (not (>= var1 (* 4 var2))) A1 A1)
7.085396498990576,(ite (not (>= var1 (* 4 var2))) A1 A0)
7.092710951990739,(ite (not (>= var1 (* 4 var2))) A0 A1)
7.094467713990753,(ite (not (>= var1 (* 4 var2))) A0 A0)
7.096390004990553,(ite (not (>= var1 (* 4 var1))) A1 A1)
7.098148411990678,(ite (not (>= var1 (* 4 var1))) A1 A0)
7.09993363099079,(ite (not (>= var1 (* 4 var1))) A0 A1)
7.105031565990885,(ite (not (>= var1 (* 4 var1))) A0 A0)
7.1069698619908195,(ite (not (>= var1 (* 4 var3))) A1 A1)
7.108829328990851,(ite (not (>= var1 (* 4 var3))) A1 A0)
7.116644490990893,(ite (not (>= var1 (* 4 var3))) A0 A1)
7.118455123990998,(ite (not (>= var1 (* 4 var3))) A0 A0)
7.120342641991101,(ite (not (>= var1 (* 3 var0))) A1 A1)
7.12212078699099,(ite (not (>= var1 (* 3 var0))) A1 A0)
7.1249440069912,(ite (not (>= var1 (* 3 var0))) A0 A1)
7.126977618991077,(ite (not (>= var1 (* 3 var0))) A0 A0)
7.128968319990918,(ite (not (>= var1 (* 3 var2))) A1 A1)
7.13079034199086,(ite (not (>= var1 (* 3 var2))) A1 A0)
7.137185944990733,(ite (not (>= var1 (* 3 var2))) A0 A1)
7.1390510669905325,(ite (not (>= var1 (* 3 var2))) A0 A0)
7.140950572990505,(ite (not (>= var1 (* 3 var1))) A1 A1)
7.142736004990638,(ite (not (>= var1 (* 3 var1))) A1 A0)
7.144481902990719,(ite (not (>= var1 (* 3 var1))) A0 A1)
7.149699452990717,(ite (not (>= var1 (* 3 var1))) A0 A0)
7.151661779990718,(ite (not (>= var1 (* 3 var3))) A1 A1)
7.1534226519909225,(ite (not (>= var1 (* 3 var3))) A1 A0)
7.1603924769908645,(ite (not (>= var1 (* 3 var3))) A0 A1)
7.1621955699908995,(ite (not (>= var1 (* 3 var3))) A0 A0)
7.164104915990947,(ite (not (>= var1 (* 2 var0))) A1 A1)
7.165901167991024,(ite (not (>= var1 (* 2 var0))) A1 A0)
7.171134525990965,(ite (not (>= var1 (* 2 var0))) A0 A1)
7.172945944990943,(ite (not (>= var1 (* 2 var0))) A0 A0)
7.175008904991046,(ite (not (>= var1 (* 2 var2))) A1 A1)
7.176830974991162,(ite (not (>= var1 (* 2 var2))) A1 A0)
7.182644524991019,(ite (not (>= var1 (* 2 var2))) A0 A1)
7.184401026991054,(ite (not (>= var1 (* 2 var2))) A0 A0)
7.186329547991136,(ite (not (>= var1 (* 2 var1))) A1 A1)
7.1880782659914075,(ite (not (>= var1 (* 2 var1))) A1 A0)
7.189858230991604,(ite (not (>= var1 (* 2 var1))) A0 A1)
7.195028936991548,(ite (not (>= var1 (* 2 var1))) A0 A0)
7.196972912991669,(ite (not (>= var1 (* 2 var3))) A1 A1)
7.198720850991549,(ite (not (>= var1 (* 2 var3))) A1 A0)
7.20538377499156,(ite (not (>= var1 (* 2 var3))) A0 A1)
7.207137362991489,(ite (not (>= var1 (* 2 var3))) A0 A0)
7.209064567991618,(ite (not (>= var1 (* var1 var0))) A1 A1)
7.210812728991641,(ite (not (>= var1 (* var1 var0))) A1 A0)
7.2159131839919155,(ite (not (>= var1 (* var1 var0))) A0 A1)
7.2176524149917896,(ite (not (>= var1 (* var1 var0))) A0 A0)
7.219567355991785,(ite (not (>= var1 (* var1 var2))) A1 A1)
7.221304058991791,(ite (not (>= var1 (* var1 var2))) A1 A0)
7.226349912991509,(ite (not (>= var1 (* var1 var2))) A0 A1)
7.228130732991531,(ite (not (>= var1 (* var1 var2))) A0 A0)
7.2300221829914335,(ite (not (>= var1 (* var1 var1))) A1 A1)
7.231791579991295,(ite (not (>= var1 (* var1 var1))) A1 A0)
7.236870435991477,(ite (not (>= var1 (* var1 var1))) A0 A1)
7.2386931249916415,(ite (not (>= var1 (* var1 var1))) A0 A0)
7.24058178199175,(ite (not (>= var1 (* var1 var3))) A1 A1)
7.242338356991922,(ite (not (>= var1 (* var1 var3))) A1 A0)
7.247439143992096,(ite (not (>= var1 (* var1 var3))) A0 A1)
7.24985717599202,(ite (not (>= var1 (* var1 var3))) A0 A0)
7.251773675992126,(ite (not (>= var1 (* var3 var0))) A1 A1)
7.253516080992085,(ite (not (>= var1 (* var3 var0))) A1 A0)
7.258666405992244,(ite (not (>= var1 (* var3 var0))) A0 A1)
7.2604107359925365,(ite (not (>= var1 (* var3 var0))) A0 A0)
7.262324289992648,(ite (not (>= var1 (* var3 var2))) A1 A1)
7.264069168992819,(ite (not (>= var1 (* var3 var2))) A1 A0)
7.269007613992699,(ite (not (>= var1 (* var3 var2))) A0 A1)
7.270780277992571,(ite (not (>= var1 (* var3 var2))) A0 A0)
7.272661497992658,(ite (not (>= var1 (* var3 var1))) A1 A1)
7.274443818992722,(ite (not (>= var1 (* var3 var1))) A1 A0)
7.279652659992962,(ite (not (>= var1 (* var3 var1))) A0 A1)
7.281433749992857,(ite (not (>= var1 (* var3 var1))) A0 A0)
7.283314139992854,(ite (not (>= var1 (* var3 var3))) A1 A1)
7.285162442992942,(ite (not (>= var1 (* var3 var3))) A1 A0)
7.288265084992872,(ite (not (>= var1 (* var3 var3))) A0 A1)
7.291207688992927,(ite (not (>= var1 (* var3 var3))) A0 A0)
7.293119816992885,(ite (not (>= var1 (+ var0 var0))) A1 A1)
7.294882991993063,(ite (not (>= var1 (+ var0 var0))) A1 A0)
7.299970147993008,(ite (not (>= var1 (+ var0 var0))) A0 A1)
7.301834168993082,(ite (not (>= var1 (+ var0 var0))) A0 A0)
7.303726053992932,(ite (not (>= var1 (+ var0 var2))) A1 A1)
7.305512235993092,(ite (not (>= var1 (+ var0 var2))) A1 A0)
7.310888652993299,(ite (not (>= var1 (+ var0 var2))) A0 A1)
7.312666524993347,(ite (not (>= var1 (+ var0 var2))) A0 A0)
7.314559856993583,(ite (not (>= var1 (+ var0 var1))) A1 A1)
7.316352090993632,(ite (not (>= var1 (+ var0 var1))) A1 A0)
7.318088930993554,(ite (not (>= var1 (+ var0 var1))) A0 A1)
7.321878098993466,(ite (not (>= var1 (+ var0 var1))) A0 A0)
7.323793910993572,(ite (not (>= var1 (+ var0 var3))) A1 A1)
7.325538669993648,(ite (not (>= var1 (+ var0 var3))) A1 A0)
7.331798761993468,(ite (not (>= var1 (+ var0 var3))) A0 A1)
7.333543998993719,(ite (not (>= var1 (+ var0 var3))) A0 A0)
7.335480684993627,(ite (not (>= var1 (+ var2 var0))) A1 A1)
7.337229645993375,(ite (not (>= var1 (+ var2 var0))) A1 A0)
7.342588002993352,(ite (not (>= var1 (+ var2 var0))) A0 A1)
7.344357623993346,(ite (not (>= var1 (+ var2 var0))) A0 A0)
7.346255872993424,(ite (not (>= var1 (+ var2 var2))) A1 A1)
7.348038289993383,(ite (not (>= var1 (+ var2 var2))) A1 A0)
7.353780213993332,(ite (not (>= var1 (+ var2 var2))) A0 A1)
7.355628938993277,(ite (not (>= var1 (+ var2 var2))) A0 A0)
7.357525706993329,(ite (not (>= var1 (+ var2 var1))) A1 A1)
7.359307773993123,(ite (not (>= var1 (+ var2 var1))) A1 A0)
7.36325733899298,(ite (not (>= var1 (+ var2 var1))) A0 A1)
7.365002710992712,(ite (not (>= var1 (+ var2 var1))) A0 A0)
7.366930370992577,(ite (not (>= var1 (+ var2 var3))) A1 A1)
7.368675328992367,(ite (not (>= var1 (+ var2 var3))) A1 A0)
7.374921454992318,(ite (not (>= var1 (+ var2 var3))) A0 A1)
7.376669497992452,(ite (not (>= var1 (+ var2 var3))) A0 A0)
7.378600105992518,(ite (not (>= var1 (+ var1 var0))) A1 A1)
7.380373736992851,(ite (not (>= var1 (+ var1 var0))) A1 A0)
7.382148722992724,(ite (not (>= var1 (+ var1 var0))) A0 A1)
7.38594784599286,(ite (not (>= var1 (+ var1 var0))) A0 A0)
7.387842861992567,(ite (not (>= var1 (+ var1 var2))) A1 A1)
7.389629155992452,(ite (not (>= var1 (+ var1 var2))) A1 A0)
7.393534507992399,(ite (not (>= var1 (+ var1 var2))) A0 A1)
7.395276889992374,(ite (not (>= var1 (+ var1 var2))) A0 A0)
7.397195918992338,(ite (not (>= var1 (+ var1 var1))) A1 A1)
7.398933542992381,(ite (not (>= var1 (+ var1 var1))) A1 A0)
7.4007033709922325,(ite (not (>= var1 (+ var1 var1))) A0 A1)
7.405826283992155,(ite (not (>= var1 (+ var1 var1))) A0 A0)
7.4077064019923,(ite (not (>= var1 (+ var1 var3))) A1 A1)
7.409497396992492,(ite (not (>= var1 (+ var1 var3))) A1 A0)
7.4229928499926245,(ite (not (>= var1 (+ var1 var3))) A0 A1)
7.424794948992485,(ite (not (>= var1 (+ var1 var3))) A0 A0)
7.426775464992488,(ite (not (>= var1 (+ var3 var0))) A1 A1)
7.428532662992666,(ite (not (>= var1 (+ var3 var0))) A1 A0)
7.43479369399256,(ite (not (>= var1 (+ var3 var0))) A0 A1)
7.436547779992679,(ite (not (>= var1 (+ var3 var0))) A0 A0)
7.438474794992544,(ite (not (>= var1 (+ var3 var2))) A1 A1)
7.440227062992562,(ite (not (>= var1 (+ var3 var2))) A1 A0)
7.44649056999242,(ite (not (>= var1 (+ var3 var2))) A0 A1)
7.448236861992427,(ite (not (>= var1 (+ var3 var2))) A0 A0)
7.450117505992239,(ite (not (>= var1 (+ var3 var1))) A1 A1)
7.451860201992304,(ite (not (>= var1 (+ var3 var1))) A1 A0)
7.465532845992129,(ite (not (>= var1 (+ var3 var1))) A0 A1)
7.467295237992175,(ite (not (>= var1 (+ var3 var1))) A0 A0)
7.469224251992273,(ite (not (>= var1 (+ var3 var3))) A1 A1)
7.470985311992081,(ite (not (>= var1 (+ var3 var3))) A1 A0)
7.477617299992062,(ite (not (>= var1 (+ var3 var3))) A0 A1)
7.479557324992129,(ite (not (>= var1 (+ var3 var3))) A0 A0)
7.481516676991987,(ite (not (>= var3 (* var0 var0))) A1 A1)
7.48329358099204,(ite (not (>= var3 (* var0 var0))) A1 A0)
7.485034258992073,(ite (not (>= var3 (* var0 var0))) A0 A1)
7.4942073959921345,(ite (not (>= var3 (* var0 var0))) A0 A0)
7.49613819399201,(ite (not (>= var3 (* var0 var2))) A1 A1)
7.497880694992091,(ite (not (>= var3 (* var0 var2))) A1 A0)
7.499648036992312,(ite (not (>= var3 (* var0 var2))) A0 A1)
7.514428306992386,(ite (not (>= var3 (* var0 var2))) A0 A0)
7.516304568992382,(ite (not (>= var3 (* var0 var1))) A1 A1)
7.518040778992372,(ite (not (>= var3 (* var0 var1))) A1 A0)
7.519785635992321,(ite (not (>= var3 (* var0 var1))) A0 A1)
7.544835754992391,(ite (not (>= var3 (* var0 var1))) A0 A0)
7.546766174992399,(ite (not (>= var3 (* var0 var3))) A1 A1)
7.548519910992582,(ite (not (>= var3 (* var0 var3))) A1 A0)
7.550298592992704,(ite (not (>= var3 (* var0 var3))) A0 A1)
7.563786109992634,(ite (not (>= var3 (* var0 var3))) A0 A0)
7.565718147992584,(ite (not (>= var3 (* var2 var0))) A1 A1)
7.567466410992438,(ite (not (>= var3 (* var2 var0))) A1 A0)
7.569235751992437,(ite (not (>= var3 (* var2 var0))) A0 A1)
7.584013713992363,(ite (not (>= var3 (* var2 var0))) A0 A0)
7.585942453992402,(ite (not (>= var3 (* var2 var2))) A1 A1)
7.5876987699923575,(ite (not (>= var3 (* var2 var2))) A1 A0)
7.589477668992231,(ite (not (>= var3 (* var2 var2))) A0 A1)
7.602970209992236,(ite (not (>= var3 (* var2 var2))) A0 A0)
7.604896167992138,(ite (not (>= var3 (* var2 var1))) A1 A1)
7.606643128992118,(ite (not (>= var3 (* var2 var1))) A1 A0)
7.608413904992176,(ite (not (>= var3 (* var2 var1))) A0 A1)
7.623962552991998,(ite (not (>= var3 (* var2 var1))) A0 A0)
7.625877489992035,(ite (not (>= var3 (* var2 var3))) A1 A1)
7.62761660399201,(ite (not (>= var3 (* var2 var3))) A1 A0)
7.629379176991961,(ite (not (>= var3 (* var2 var3))) A0 A1)
7.642745368991882,(ite (not (>= var3 (* var2 var3))) A0 A0)
7.644681499991975,(ite (not (>= var3 (* 5 var0))) A1 A1)
7.646564140992041,(ite (not (>= var3 (* 5 var0))) A1 A0)
7.648373595992098,(ite (not (>= var3 (* 5 var0))) A0 A1)
7.653762732991936,(ite (not (>= var3 (* 5 var0))) A0 A0)
7.655746521991887,(ite (not (>= var3 (* 5 var2))) A1 A1)
7.657603724991986,(ite (not (>= var3 (* 5 var2))) A1 A0)
7.659570665992078,(ite (not (>= var3 (* 5 var2))) A0 A1)
7.662450248991945,(ite (not (>= var3 (* 5 var2))) A0 A0)
7.664349109991917,(ite (not (>= var3 (* 5 var1))) A1 A1)
7.666143291992057,(ite (not (>= var3 (* 5 var1))) A1 A0)
7.66789767199225,(ite (not (>= var3 (* 5 var1))) A0 A1)
7.673004182992372,(ite (not (>= var3 (* 5 var1))) A0 A0)
7.6749400669921215,(ite (not (>= var3 (* 5 var3))) A1 A1)
7.676695281992124,(ite (not (>= var3 (* 5 var3))) A1 A0)
7.690282200992215,(ite (not (>= var3 (* 5 var3))) A0 A1)
7.692032090992143,(ite (not (>= var3 (* 5 var3))) A0 A0)
7.6939531819921285,(ite (not (>= var3 (* 4 var0))) A1 A1)
7.695696391992215,(ite (not (>= var3 (* 4 var0))) A1 A0)
7.6974837239922635,(ite (not (>= var3 (* 4 var0))) A0 A1)
7.70300235399236,(ite (not (>= var3 (* 4 var0))) A0 A0)
7.704930959992453,(ite (not (>= var3 (* 4 var2))) A1 A1)
7.706704773992442,(ite (not (>= var3 (* 4 var2))) A1 A0)
7.7086310329923435,(ite (not (>= var3 (* 4 var2))) A0 A1)
7.71146610299229,(ite (not (>= var3 (* 4 var2))) A0 A0)
7.713411254992252,(ite (not (>= var3 (* 4 var1))) A1 A1)
7.7151732049921975,(ite (not (>= var3 (* 4 var1))) A1 A0)
7.716960510992294,(ite (not (>= var3 (* 4 var1))) A0 A1)
7.722143463992552,(ite (not (>= var3 (* 4 var1))) A0 A0)
7.724072190992274,(ite (not (>= var3 (* 4 var3))) A1 A1)
7.7258302219922825,(ite (not (>= var3 (* 4 var3))) A1 A0)
7.739462322992495,(ite (not (>= var3 (* 4 var3))) A0 A1)
7.741252854992354,(ite (not (>= var3 (* 4 var3))) A0 A0)
7.743142204992182,(ite (not (>= var3 (* 3 var0))) A1 A1)
7.744930288992009,(ite (not (>= var3 (* 3 var0))) A1 A0)
7.746682866991705,(ite (not (>= var3 (* 3 var0))) A0 A1)
7.752532839991773,(ite (not (>= var3 (* 3 var0))) A0 A0)
7.754421152991881,(ite (not (>= var3 (* 3 var2))) A1 A1)
7.756202435992009,(ite (not (>= var3 (* 3 var2))) A1 A0)
7.758083037992037,(ite (not (>= var3 (* 3 var2))) A0 A1)
7.761086525991914,(ite (not (>= var3 (* 3 var2))) A0 A0)
7.763012552991768,(ite (not (>= var3 (* 3 var1))) A1 A1)
7.7647678239918605,(ite (not (>= var3 (* 3 var1))) A1 A0)
7.766546329991797,(ite (not (>= var3 (* 3 var1))) A0 A1)
7.77176966899151,(ite (not (>= var3 (* 3 var1))) A0 A0)
7.773660784991307,(ite (not (>= var3 (* 3 var3))) A1 A1)
7.77543706099118,(ite (not (>= var3 (* 3 var3))) A1 A0)
7.788931118991286,(ite (not (>= var3 (* 3 var3))) A0 A1)
7.790767460991219,(ite (not (>= var3 (* 3 var3))) A0 A0)
7.792652020991227,(ite (not (>= var3 (* 2 var0))) A1 A1)
7.794431410991365,(ite (not (>= var3 (* 2 var0))) A1 A0)
7.796165081991376,(ite (not (>= var3 (* 2 var0))) A0 A1)
7.802600985991148,(ite (not (>= var3 (* 2 var0))) A0 A0)
7.80452014899106,(ite (not (>= var3 (* 2 var2))) A1 A1)
7.8062851989911906,(ite (not (>= var3 (* 2 var2))) A1 A0)
7.808197074991085,(ite (not (>= var3 (* 2 var2))) A0 A1)
7.812429651991124,(ite (not (>= var3 (* 2 var2))) A0 A0)
7.814339259991129,(ite (not (>= var3 (* 2 var1))) A1 A1)
7.816166509991035,(ite (not (>= var3 (* 2 var1))) A1 A0)
7.817921473990964,(ite (not (>= var3 (* 2 var1))) A0 A1)
7.823255874991219,(ite (not (>= var3 (* 2 var1))) A0 A0)
7.82520891099125,(ite (not (>= var3 (* 2 var3))) A1 A1)
7.826963531991169,(ite (not (>= var3 (* 2 var3))) A1 A0)
7.840742579991229,(ite (not (>= var3 (* 2 var3))) A0 A1)
7.842506359991148,(ite (not (>= var3 (* 2 var3))) A0 A0)
7.844443132991273,(ite (not (>= var3 (* var1 var0))) A1 A1)
7.846190976991238,(ite (not (>= var3 (* var1 var0))) A1 A0)
7.847959187991137,(ite (not (>= var3 (* var1 var0))) A0 A1)
7.8732553039913,(ite (not (>= var3 (* var1 var0))) A0 A0)
7.875184980991435,(ite (not (>= var3 (* var1 var2))) A1 A1)
7.876927705991193,(ite (not (>= var3 (* var1 var2))) A1 A0)
7.878705283991394,(ite (not (>= var3 (* var1 var2))) A0 A1)
7.894260776991132,(ite (not (>= var3 (* var1 var2))) A0 A0)
7.896183933991097,(ite (not (>= var3 (* var1 var1))) A1 A1)
7.897927107991109,(ite (not (>= var3 (* var1 var1))) A1 A0)
7.899694343990859,(ite (not (>= var3 (* var1 var1))) A0 A1)
7.911360990990943,(ite (not (>= var3 (* var1 var1))) A0 A0)
