time,program
13.775891918000127,(ite (>= (+ var3 var2) var1) A1 A0)
13.776929287000122,(ite (>= (+ var3 var2) var1) A0 A1)
13.778656314000116,(ite (>= (+ var3 var2) var1) A0 A0)
13.780439687000118,(ite (>= (+ var3 var2) var3) A1 A1)
13.782169562000114,(ite (>= (+ var3 var2) var3) A1 A0)
13.786497902000121,(ite (>= (+ var3 var2) var3) A0 A1)
13.788215600000129,(ite (>= (+ var3 var2) var3) A0 A0)
13.79006358200013,(ite (>= (+ var3 var1) var0) A1 A1)
13.791781590000127,(ite (>= (+ var3 var1) var0) A1 A0)
13.809035219000123,(ite (>= (+ var3 var1) var0) A0 A1)
13.81075708200013,(ite (>= (+ var3 var1) var0) A0 A0)
13.812545979000127,(ite (>= (+ var3 var1) var2) A1 A1)
13.81426799100013,(ite (>= (+ var3 var1) var2) A1 A0)
13.820133340000133,(ite (>= (+ var3 var1) var2) A0 A1)
13.82187594500013,(ite (>= (+ var3 var1) var2) A0 A0)
13.823653380000124,(ite (>= (+ var3 var1) var1) A1 A1)
13.825383051000124,(ite (>= (+ var3 var1) var1) A1 A0)
13.841452081000128,(ite (>= (+ var3 var1) var1) A0 A1)
13.843243041000136,(ite (>= (+ var3 var1) var1) A0 A0)
13.845034318000138,(ite (>= (+ var3 var1) var3) A1 A1)
13.84674575800014,(ite (>= (+ var3 var1) var3) A1 A0)
13.848626904000142,(ite (>= (+ var3 var1) var3) A0 A1)
13.852184917000145,(ite (>= (+ var3 var1) var3) A0 A0)
13.853966745000143,(ite (>= (+ var3 var3) var0) A1 A1)
13.855713252000143,(ite (>= (+ var3 var3) var0) A1 A0)
13.866385199000142,(ite (>= (+ var3 var3) var0) A0 A1)
13.86812658300014,(ite (>= (+ var3 var3) var0) A0 A0)
13.869907502000146,(ite (>= (+ var3 var3) var2) A1 A1)
13.87163448000014,(ite (>= (+ var3 var3) var2) A1 A0)
13.884251671000136,(ite (>= (+ var3 var3) var2) A0 A1)
13.885967697000133,(ite (>= (+ var3 var3) var2) A0 A0)
13.88855163000013,(ite (>= (+ var3 var3) var1) A1 A1)
13.890305729000126,(ite (>= (+ var3 var3) var1) A1 A0)
13.899108808000122,(ite (>= (+ var3 var3) var1) A0 A1)
13.900831086000117,(ite (>= (+ var3 var3) var1) A0 A0)
13.902638191000115,(ite (>= (+ var3 var3) var3) A1 A1)
13.904360532000112,(ite (>= (+ var3 var3) var3) A1 A0)
13.92035478200011,(ite (>= (+ var3 var3) var3) A0 A1)
13.922195643000116,(ite (>= (+ var3 var3) var3) A0 A0)
13.924021209000117,(ite (>= (* var0 var0) var0) A1 A1)
13.925742326000119,(ite (>= (* var0 var0) var0) A1 A0)
13.927573058000114,(ite (>= (* var0 var0) var0) A0 A1)
13.929360070000108,(ite (>= (* var0 var0) var0) A0 A0)
13.931193785000104,(ite (>= (* var0 var0) var2) A1 A1)
13.932919596000104,(ite (>= (* var0 var0) var2) A1 A0)
13.934665437000113,(ite (>= (* var0 var0) var2) A0 A1)
13.938985815000116,(ite (>= (* var0 var0) var2) A0 A0)
13.940760823000119,(ite (>= (* var0 var0) var1) A1 A1)
13.942515961000119,(ite (>= (* var0 var0) var1) A1 A0)
13.946079045000111,(ite (>= (* var0 var0) var1) A0 A1)
13.94785598500011,(ite (>= (* var0 var0) var1) A0 A0)
13.949675999000107,(ite (>= (* var0 var0) var3) A1 A1)
13.951399834000114,(ite (>= (* var0 var0) var3) A1 A0)
13.953182962000106,(ite (>= (* var0 var0) var3) A0 A1)
13.963785840000106,(ite (>= (* var0 var0) var3) A0 A0)
13.96566936300011,(ite (>= (* var0 var2) var0) A1 A1)
13.967384960000118,(ite (>= (* var0 var2) var0) A1 A0)
13.96923292300012,(ite (>= (* var0 var2) var0) A0 A1)
13.971025454000113,(ite (>= (* var0 var2) var0) A0 A0)
13.972844547000108,(ite (>= (* var0 var2) var2) A1 A1)
13.974553735000107,(ite (>= (* var0 var2) var2) A1 A0)
13.976299068000102,(ite (>= (* var0 var2) var2) A0 A1)
13.9806627150001,(ite (>= (* var0 var2) var2) A0 A0)
13.982458823000101,(ite (>= (* var0 var2) var1) A1 A1)
13.984223947000096,(ite (>= (* var0 var2) var1) A1 A0)
13.98762229600009,(ite (>= (* var0 var2) var1) A0 A1)
13.989445906000093,(ite (>= (* var0 var2) var1) A0 A0)
13.991230749000096,(ite (>= (* var0 var2) var3) A1 A1)
13.9929878230001,(ite (>= (* var0 var2) var3) A1 A0)
13.994701802000094,(ite (>= (* var0 var2) var3) A0 A1)
14.013189801000095,(ite (>= (* var0 var2) var3) A0 A0)
14.014979293000096,(ite (>= (* var0 var1) var0) A1 A1)
14.016712538000093,(ite (>= (* var0 var1) var0) A1 A0)
14.018437074000097,(ite (>= (* var0 var1) var0) A0 A1)
14.020222776000104,(ite (>= (* var0 var1) var0) A0 A0)
14.022006415000106,(ite (>= (* var0 var1) var2) A1 A1)
14.023735459000108,(ite (>= (* var0 var1) var2) A1 A0)
14.02557975500011,(ite (>= (* var0 var1) var2) A0 A1)
14.027382553000109,(ite (>= (* var0 var1) var2) A0 A0)
14.029219396000109,(ite (>= (* var0 var1) var1) A1 A1)
14.03094465600011,(ite (>= (* var0 var1) var1) A1 A0)
14.034466408000107,(ite (>= (* var0 var1) var1) A0 A1)
14.036254083000102,(ite (>= (* var0 var1) var1) A0 A0)
14.038052293000106,(ite (>= (* var0 var1) var3) A1 A1)
14.03976406200011,(ite (>= (* var0 var1) var3) A1 A0)
14.041478829000106,(ite (>= (* var0 var1) var3) A0 A1)
14.051728165000107,(ite (>= (* var0 var1) var3) A0 A0)
14.05363539200011,(ite (>= (* var0 var3) var0) A1 A1)
14.05549250700011,(ite (>= (* var0 var3) var0) A1 A0)
14.0572912330001,(ite (>= (* var0 var3) var0) A0 A1)
14.059336768000101,(ite (>= (* var0 var3) var0) A0 A0)
14.0611334990001,(ite (>= (* var0 var3) var2) A1 A1)
14.062909285000096,(ite (>= (* var0 var3) var2) A1 A0)
14.064639053000093,(ite (>= (* var0 var3) var2) A0 A1)
14.546720535000041,(ite (>= (* var3 var0) var2) A0 A1)
14.547773401000043,(ite (>= (* var3 var0) var2) A0 A0)
14.549569010000042,(ite (>= (* var3 var0) var1) A1 A1)
14.551336253000038,(ite (>= (* var3 var0) var1) A1 A0)
14.554818082000047,(ite (>= (* var3 var0) var1) A0 A1)
14.556611715000045,(ite (>= (* var3 var0) var1) A0 A0)
14.558457224000051,(ite (>= (* var3 var0) var3) A1 A1)
14.56017538100005,(ite (>= (* var3 var0) var3) A1 A0)
14.561896229000055,(ite (>= (* var3 var0) var3) A0 A1)
14.574706325000058,(ite (>= (* var3 var0) var3) A0 A0)
14.576582641000059,(ite (>= (* var3 var2) var0) A1 A1)
14.578343877000059,(ite (>= (* var3 var2) var0) A1 A0)
14.580073417000058,(ite (>= (* var3 var2) var0) A0 A1)
14.581896364000059,(ite (>= (* var3 var2) var0) A0 A0)
14.583677118000061,(ite (>= (* var3 var2) var2) A1 A1)
14.585441351000064,(ite (>= (* var3 var2) var2) A1 A0)
14.587233693000059,(ite (>= (* var3 var2) var2) A0 A1)
14.593600902000055,(ite (>= (* var3 var2) var2) A0 A0)
14.595394389000049,(ite (>= (* var3 var2) var1) A1 A1)
14.597162479000048,(ite (>= (* var3 var2) var1) A1 A0)
14.600241186000048,(ite (>= (* var3 var2) var1) A0 A1)
14.602068427000049,(ite (>= (* var3 var2) var1) A0 A0)
14.60385281400005,(ite (>= (* var3 var2) var3) A1 A1)
14.605609051000052,(ite (>= (* var3 var2) var3) A1 A0)
14.60732917600005,(ite (>= (* var3 var2) var3) A0 A1)
14.623397392000044,(ite (>= (* var3 var2) var3) A0 A0)
14.625240280000043,(ite (>= (* var3 var1) var0) A1 A1)
14.626962225000042,(ite (>= (* var3 var1) var0) A1 A0)
14.630281914000044,(ite (>= (* var3 var1) var0) A0 A1)
14.633216261000044,(ite (>= (* var3 var1) var0) A0 A0)
14.635008128000045,(ite (>= (* var3 var1) var2) A1 A1)
14.636770712000043,(ite (>= (* var3 var1) var2) A1 A0)
14.639898580000036,(ite (>= (* var3 var1) var2) A0 A1)
14.641753909000037,(ite (>= (* var3 var1) var2) A0 A0)
14.64358584900004,(ite (>= (* var3 var1) var1) A1 A1)
14.645305083000046,(ite (>= (* var3 var1) var1) A1 A0)
14.64889407200004,(ite (>= (* var3 var1) var1) A0 A1)
14.65088494800004,(ite (>= (* var3 var1) var1) A0 A0)
14.652681620000045,(ite (>= (* var3 var1) var3) A1 A1)
14.654405373000046,(ite (>= (* var3 var1) var3) A1 A0)
14.65625803100005,(ite (>= (* var3 var1) var3) A0 A1)
14.669302093000056,(ite (>= (* var3 var1) var3) A0 A0)
14.671096009000053,(ite (>= (* var3 var3) var0) A1 A1)
14.67281267600005,(ite (>= (* var3 var3) var0) A1 A0)
14.674531585000047,(ite (>= (* var3 var3) var0) A0 A1)
14.676321099000049,(ite (>= (* var3 var3) var0) A0 A0)
14.678115498000047,(ite (>= (* var3 var3) var2) A1 A1)
14.67983170500004,(ite (>= (* var3 var3) var2) A1 A0)
14.681542659000051,(ite (>= (* var3 var3) var2) A0 A1)
14.683361304000044,(ite (>= (* var3 var3) var2) A0 A0)
14.685143747000048,(ite (>= (* var3 var3) var1) A1 A1)
14.686928460000047,(ite (>= (* var3 var3) var1) A1 A0)
14.689461530000045,(ite (>= (* var3 var3) var1) A0 A1)
14.69125619800004,(ite (>= (* var3 var3) var1) A0 A0)
14.693094440000039,(ite (>= (* var3 var3) var3) A1 A1)
14.694806362000037,(ite (>= (* var3 var3) var3) A1 A0)
14.696562538000038,(ite (>= (* var3 var3) var3) A0 A1)
14.712647246000039,(ite (>= (* var3 var3) var3) A0 A0)
14.714452612000045,(ite (>= (- (- var0)) var0) A1 A1)
14.716294162000047,(ite (>= (- (- var0)) var0) A1 A0)
14.718034135000053,(ite (>= (- (- var0)) var0) A0 A1)
14.71985316000005,(ite (>= (- (- var0)) var0) A0 A0)
14.72168083900005,(ite (>= (- (- var0)) var2) A1 A1)
14.72348559600006,(ite (>= (- (- var0)) var2) A1 A0)
14.725355334000056,(ite (>= (- (- var0)) var2) A0 A1)
14.728861926000064,(ite (>= (- (- var0)) var2) A0 A0)
14.730679028000061,(ite (>= (- (- var0)) var1) A1 A1)
14.732460007000064,(ite (>= (- (- var0)) var1) A1 A0)
14.736197156000067,(ite (>= (- (- var0)) var1) A0 A1)
14.737948403000068,(ite (>= (- (- var0)) var1) A0 A0)
14.739761801000057,(ite (>= (- (- var0)) var3) A1 A1)
14.741510541000054,(ite (>= (- (- var0)) var3) A1 A0)
14.743330441000055,(ite (>= (- (- var0)) var3) A0 A1)
14.753345504000052,(ite (>= (- (- var0)) var3) A0 A0)
14.755205831000048,(ite (>= (- (- var2)) var0) A1 A1)
14.756957449000048,(ite (>= (- (- var2)) var0) A1 A0)
14.760449538000046,(ite (>= (- (- var2)) var0) A0 A1)
14.762318373000042,(ite (>= (- (- var2)) var0) A0 A0)
14.764144942000037,(ite (>= (- (- var2)) var2) A1 A1)
14.765896186000035,(ite (>= (- (- var2)) var2) A1 A0)
14.767651890000032,(ite (>= (- (- var2)) var2) A0 A1)
14.769479230000037,(ite (>= (- (- var2)) var2) A0 A0)
14.77133765900004,(ite (>= (- (- var2)) var1) A1 A1)
14.773088095000041,(ite (>= (- (- var2)) var1) A1 A0)
14.780227178000047,(ite (>= (- (- var2)) var1) A0 A1)
14.782086809000049,(ite (>= (- (- var2)) var1) A0 A0)
14.783904069000052,(ite (>= (- (- var2)) var3) A1 A1)
14.785728178000056,(ite (>= (- (- var2)) var3) A1 A0)
14.787478001000053,(ite (>= (- (- var2)) var3) A0 A1)
14.79433195600005,(ite (>= (- (- var2)) var3) A0 A0)
14.796168755000053,(ite (>= (- (- var1)) var0) A1 A1)
14.797968962000049,(ite (>= (- (- var1)) var0) A1 A0)
14.799725959000057,(ite (>= (- (- var1)) var0) A0 A1)
14.803478507000058,(ite (>= (- (- var1)) var0) A0 A0)
14.805338661000057,(ite (>= (- (- var1)) var2) A1 A1)
14.80708777000006,(ite (>= (- (- var1)) var2) A1 A0)
14.808931772000058,(ite (>= (- (- var1)) var2) A0 A1)
14.815950126000054,(ite (>= (- (- var1)) var2) A0 A0)
14.81776746800005,(ite (>= (- (- var1)) var1) A1 A1)
14.819506372000042,(ite (>= (- (- var1)) var1) A1 A0)
14.821280203000043,(ite (>= (- (- var1)) var1) A0 A1)
14.823244922000043,(ite (>= (- (- var1)) var1) A0 A0)
14.825083013000047,(ite (>= (- (- var1)) var3) A1 A1)
14.826845314000046,(ite (>= (- (- var1)) var3) A1 A0)
14.828656838000043,(ite (>= (- (- var1)) var3) A0 A1)
14.837253351000044,(ite (>= (- (- var1)) var3) A0 A0)
14.839122462000041,(ite (>= (- (- var3)) var0) A1 A1)
14.840879517000047,(ite (>= (- (- var3)) var0) A1 A0)
14.850723780000052,(ite (>= (- (- var3)) var0) A0 A1)
14.85254264600006,(ite (>= (- (- var3)) var0) A0 A0)
14.854402121000064,(ite (>= (- (- var3)) var2) A1 A1)
14.856144439000062,(ite (>= (- (- var3)) var2) A1 A0)
14.863010218000063,(ite (>= (- (- var3)) var2) A0 A1)
14.86475310500007,(ite (>= (- (- var3)) var2) A0 A0)
14.866631232000067,(ite (>= (- (- var3)) var1) A1 A1)
14.868372254000072,(ite (>= (- (- var3)) var1) A1 A0)
14.877030301000076,(ite (>= (- (- var3)) var1) A0 A1)
14.878832959000071,(ite (>= (- (- var3)) var1) A0 A0)
14.88064969600007,(ite (>= (- (- var3)) var3) A1 A1)
14.882445230000066,(ite (>= (- (- var3)) var3) A1 A0)
14.884211732000068,(ite (>= (- (- var3)) var3) A0 A1)
14.886069575000064,(ite (>= (- (- var3)) var3) A0 A0)
14.887885823000062,(ite (>= (- (sign var0)) var0) A1 A1)
14.889721804000068,(ite (>= (- (sign var0)) var0) A1 A0)
14.891579657000065,(ite (>= (- (sign var0)) var0) A0 A1)
14.893474156000067,(ite (>= (- (sign var0)) var0) A0 A0)
14.895394776000067,(ite (>= (- (sign var0)) var2) A1 A1)
14.897216834000062,(ite (>= (- (sign var0)) var2) A1 A0)
14.899072903000054,(ite (>= (- (sign var0)) var2) A0 A1)
14.900934766000056,(ite (>= (- (sign var0)) var2) A0 A0)
14.902793644000056,(ite (>= (- (sign var0)) var1) A1 A1)
14.90458829100006,(ite (>= (- (sign var0)) var1) A1 A0)
14.906434825000062,(ite (>= (- (sign var0)) var1) A0 A1)
14.908306869000064,(ite (>= (- (sign var0)) var1) A0 A0)
14.910162174000064,(ite (>= (- (sign var0)) var3) A1 A1)
14.911972769000059,(ite (>= (- (sign var0)) var3) A1 A0)
14.913758781000055,(ite (>= (- (sign var0)) var3) A0 A1)
14.915842271000052,(ite (>= (- (sign var0)) var3) A0 A0)
14.917704719000042,(ite (>= (- (sign var2)) var0) A1 A1)
14.919504892000042,(ite (>= (- (sign var2)) var0) A1 A0)
14.921289177000041,(ite (>= (- (sign var2)) var0) A0 A1)
14.925939386000046,(ite (>= (- (sign var2)) var0) A0 A0)
14.927807323000053,(ite (>= (- (sign var2)) var2) A1 A1)
14.929581636000059,(ite (>= (- (sign var2)) var2) A1 A0)
14.931366003000058,(ite (>= (- (sign var2)) var2) A0 A1)
14.935999805000058,(ite (>= (- (sign var2)) var2) A0 A0)
14.937855088000056,(ite (>= (- (sign var2)) var1) A1 A1)
14.939709508000057,(ite (>= (- (sign var2)) var1) A1 A0)
14.941566350000059,(ite (>= (- (sign var2)) var1) A0 A1)
14.944987087000058,(ite (>= (- (sign var2)) var1) A0 A0)
14.946855630000059,(ite (>= (- (sign var2)) var3) A1 A1)
14.948702073000064,(ite (>= (- (sign var2)) var3) A1 A0)
14.950486938000068,(ite (>= (- (sign var2)) var3) A0 A1)
16.32121286200004,(ite (>= (sign (- var2)) var3) A0 A1)
16.322341958000024,(ite (>= (sign (- var2)) var3) A0 A0)
16.324232813000023,(ite (>= (sign (- var1)) var0) A1 A1)
16.32602244400003,(ite (>= (sign (- var1)) var0) A1 A0)
16.329838121000023,(ite (>= (sign (- var1)) var0) A0 A1)
16.33171013500001,(ite (>= (sign (- var1)) var0) A0 A0)
16.333571372999998,(ite (>= (sign (- var1)) var2) A1 A1)
16.335354627999976,(ite (>= (sign (- var1)) var2) A1 A0)
16.33913420899998,(ite (>= (sign (- var1)) var2) A0 A1)
16.340982901999993,(ite (>= (sign (- var1)) var2) A0 A0)
16.342912426999987,(ite (>= (sign (- var1)) var1) A1 A1)
16.34468415099998,(ite (>= (sign (- var1)) var1) A1 A0)
16.348487775999985,(ite (>= (sign (- var1)) var1) A0 A1)
16.35034657999998,(ite (>= (sign (- var1)) var1) A0 A0)
16.35219338799996,(ite (>= (sign (- var1)) var3) A1 A1)
16.353984826999962,(ite (>= (sign (- var1)) var3) A1 A0)
16.357772309999973,(ite (>= (sign (- var1)) var3) A0 A1)
16.359845217999975,(ite (>= (sign (- var1)) var3) A0 A0)
16.36171205499997,(ite (>= (sign (- var3)) var0) A1 A1)
16.363493195999965,(ite (>= (sign (- var3)) var0) A1 A0)
16.365260081999978,(ite (>= (sign (- var3)) var0) A0 A1)
16.379436530999982,(ite (>= (sign (- var3)) var0) A0 A0)
16.381311898999982,(ite (>= (sign (- var3)) var2) A1 A1)
16.383084043999972,(ite (>= (sign (- var3)) var2) A1 A0)
16.38485206699997,(ite (>= (sign (- var3)) var2) A0 A1)
16.402434587999963,(ite (>= (sign (- var3)) var2) A0 A0)
16.40428953699997,(ite (>= (sign (- var3)) var1) A1 A1)
16.40608835599997,(ite (>= (sign (- var3)) var1) A1 A0)
16.40792591999997,(ite (>= (sign (- var3)) var1) A0 A1)
16.422155132999976,(ite (>= (sign (- var3)) var1) A0 A0)
16.424007659999972,(ite (>= (sign (- var3)) var3) A1 A1)
16.426601235999982,(ite (>= (sign (- var3)) var3) A1 A0)
16.428384982999987,(ite (>= (sign (- var3)) var3) A0 A1)
16.445901016999997,(ite (>= (sign (- var3)) var3) A0 A0)
16.44775624200001,(ite (>= (sign (sign var0)) var0) A1 A1)
16.4497554,(ite (>= (sign (sign var0)) var0) A1 A0)
16.451653379999996,(ite (>= (sign (sign var0)) var0) A0 A1)
16.453570710999998,(ite (>= (sign (sign var0)) var0) A0 A0)
16.455446072,(ite (>= (sign (sign var0)) var2) A1 A1)
16.45730196400001,(ite (>= (sign (sign var0)) var2) A1 A0)
16.459176375,(ite (>= (sign (sign var0)) var2) A0 A1)
16.461083352000003,(ite (>= (sign (sign var0)) var2) A0 A0)
16.462967506000012,(ite (>= (sign (sign var0)) var1) A1 A1)
16.464798536000004,(ite (>= (sign (sign var0)) var1) A1 A0)
16.466666316,(ite (>= (sign (sign var0)) var1) A0 A1)
16.468520954,(ite (>= (sign (sign var0)) var1) A0 A0)
16.470447455,(ite (>= (sign (sign var0)) var3) A1 A1)
16.472274304999985,(ite (>= (sign (sign var0)) var3) A1 A0)
16.474141269999976,(ite (>= (sign (sign var0)) var3) A0 A1)
16.47755562399999,(ite (>= (sign (sign var0)) var3) A0 A0)
16.479427808999972,(ite (>= (sign (sign var2)) var0) A1 A1)
16.481263130999963,(ite (>= (sign (sign var2)) var0) A1 A0)
16.509399515999945,(ite (>= (sign (sign var2)) var0) A0 A1)
16.51124209599996,(ite (>= (sign (sign var2)) var0) A0 A0)
16.51316994299995,(ite (>= (sign (sign var2)) var2) A1 A1)
16.514982373999928,(ite (>= (sign (sign var2)) var2) A1 A0)
16.519912950999924,(ite (>= (sign (sign var2)) var2) A0 A1)
16.52171270399991,(ite (>= (sign (sign var2)) var2) A0 A0)
16.523616098999895,(ite (>= (sign (sign var2)) var1) A1 A1)
16.5254096069999,(ite (>= (sign (sign var2)) var1) A1 A0)
16.54347934799989,(ite (>= (sign (sign var2)) var1) A0 A1)
16.5453070799999,(ite (>= (sign (sign var2)) var1) A0 A0)
16.54723232899991,(ite (>= (sign (sign var2)) var3) A1 A1)
16.549036133999905,(ite (>= (sign (sign var2)) var3) A1 A0)
16.55167513099991,(ite (>= (sign (sign var2)) var3) A0 A1)
16.553703592999923,(ite (>= (sign (sign var2)) var3) A0 A0)
16.55559274799994,(ite (>= (sign (sign var1)) var0) A1 A1)
16.55740060099994,(ite (>= (sign (sign var1)) var0) A1 A0)
16.559297607999937,(ite (>= (sign (sign var1)) var0) A0 A1)
16.563195028999942,(ite (>= (sign (sign var1)) var0) A0 A0)
16.56515190899995,(ite (>= (sign (sign var1)) var2) A1 A1)
16.566957947999953,(ite (>= (sign (sign var1)) var2) A1 A0)
16.568842220999954,(ite (>= (sign (sign var1)) var2) A0 A1)
16.57273515699997,(ite (>= (sign (sign var1)) var2) A0 A0)
16.57462447999997,(ite (>= (sign (sign var1)) var1) A1 A1)
16.57641997299997,(ite (>= (sign (sign var1)) var1) A1 A0)
16.578305769999957,(ite (>= (sign (sign var1)) var1) A0 A1)
16.58216952499997,(ite (>= (sign (sign var1)) var1) A0 A0)
16.584052569999983,(ite (>= (sign (sign var1)) var3) A1 A1)
16.58589781499998,(ite (>= (sign (sign var1)) var3) A1 A0)
16.587776045999973,(ite (>= (sign (sign var1)) var3) A0 A1)
16.591670729999976,(ite (>= (sign (sign var1)) var3) A0 A0)
16.593560081999968,(ite (>= (sign (sign var3)) var0) A1 A1)
16.595361232999963,(ite (>= (sign (sign var3)) var0) A1 A0)
16.609783895999968,(ite (>= (sign (sign var3)) var0) A0 A1)
16.61173688499997,(ite (>= (sign (sign var3)) var0) A0 A0)
16.613631262999974,(ite (>= (sign (sign var3)) var2) A1 A1)
16.615508779999956,(ite (>= (sign (sign var3)) var2) A1 A0)
16.634001091999963,(ite (>= (sign (sign var3)) var2) A0 A1)
16.63589153999996,(ite (>= (sign (sign var3)) var2) A0 A0)
16.63783609399995,(ite (>= (sign (sign var3)) var1) A1 A1)
16.639685384999964,(ite (>= (sign (sign var3)) var1) A1 A0)
16.65656872199996,(ite (>= (sign (sign var3)) var1) A0 A1)
16.65843404399996,(ite (>= (sign (sign var3)) var1) A0 A0)
16.660306508999952,(ite (>= (sign (sign var3)) var3) A1 A1)
16.662268614999945,(ite (>= (sign (sign var3)) var3) A1 A0)
16.68066099499994,(ite (>= (sign (sign var3)) var3) A0 A1)
16.684707900999925,(ite (>= (sign (sign var3)) var3) A0 A0)
16.68665220599992,(ite (not (not (>= var2 (- var0)))) A1 A1)
16.688472509999926,(ite (not (not (>= var2 (- var0)))) A1 A0)
16.690388456999926,(ite (not (not (>= var2 (- var0)))) A0 A1)
16.69219591699992,(ite (not (not (>= var2 (- var0)))) A0 A0)
16.69409455699993,(ite (not (not (>= var2 (- var2)))) A1 A1)
16.69590890599993,(ite (not (not (>= var2 (- var2)))) A1 A0)
16.700669821999938,(ite (not (not (>= var2 (- var2)))) A0 A1)
16.702527737999944,(ite (not (not (>= var2 (- var2)))) A0 A0)
16.704412341999955,(ite (not (not (>= var2 (- var1)))) A1 A1)
16.706280616999948,(ite (not (not (>= var2 (- var1)))) A1 A0)
16.708146901999967,(ite (not (not (>= var2 (- var1)))) A0 A1)
16.71151572499997,(ite (not (not (>= var2 (- var1)))) A0 A0)
16.713429758999965,(ite (not (not (>= var2 (- var3)))) A1 A1)
16.71522819699996,(ite (not (not (>= var2 (- var3)))) A1 A0)
18.330014420999987,(ite (not (not (>= var3 (- var2)))) A1 A0)
18.331893873999988,(ite (not (not (>= var3 (- var2)))) A0 A1)
18.333743885999993,(ite (not (not (>= var3 (- var2)))) A0 A0)
18.335672455000008,(ite (not (not (>= var3 (- var1)))) A1 A1)
18.33751114800002,(ite (not (not (>= var3 (- var1)))) A1 A0)
18.350364194000036,(ite (not (not (>= var3 (- var1)))) A0 A1)
18.35233658300004,(ite (not (not (>= var3 (- var1)))) A0 A0)
18.35424573900005,(ite (not (not (>= var3 (- var3)))) A1 A1)
18.356082052000048,(ite (not (not (>= var3 (- var3)))) A1 A0)
