time,program
6.711201414962488,(ite (>= var2 var0) A1 (ite (>= var1 var1) A0 A0))
6.715824151964625,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A1))
6.717764275965237,(ite (>= var2 var0) A1 (ite (>= var1 var3) A1 A0))
6.719741622966467,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A1))
6.7276881669695285,(ite (>= var2 var0) A1 (ite (>= var1 var3) A0 A0))
6.732316243969763,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A1))
6.734271965970038,(ite (>= var2 var0) A1 (ite (>= -1 0) A1 A0))
6.738844849971429,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A1))
6.740840137968917,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A0))
6.745443172967498,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A1))
6.747422807968178,(ite (>= var2 var0) A1 (ite (>= -1 -1) A1 A0))
6.749375441968368,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A1))
6.753974800969445,(ite (>= var2 var0) A1 (ite (>= -1 -1) A0 A0))
6.758530391967724,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A1))
6.760470178967807,(ite (>= var2 var0) A1 (ite (>= var3 var0) A1 A0))
6.77426797996668,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A1))
6.776214377965516,(ite (>= var2 var0) A1 (ite (>= var3 var0) A0 A0))
6.780748541965295,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A1))
6.782697444965379,(ite (>= var2 var0) A1 (ite (>= var3 var2) A1 A0))
6.789034278965119,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A1))
6.790992852964337,(ite (>= var2 var0) A1 (ite (>= var3 var2) A0 A0))
6.795543481965069,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A1))
6.797506243965472,(ite (>= var2 var0) A1 (ite (>= var3 var1) A1 A0))
6.805478067964941,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A1))
6.807421393965342,(ite (>= var2 var0) A1 (ite (>= var3 var1) A0 A0))
6.8119770089633676,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A1))
6.813922977962648,(ite (>= var2 var0) A1 (ite (>= var3 var3) A1 A0))
6.815879148964086,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A1))
6.820443981965582,(ite (>= var2 var0) A1 (ite (>= var3 var3) A0 A0))
6.825011568966147,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A1))
6.826932362964726,(ite (>= var2 var0) A0 (ite (>= var2 var0) A1 A0))
6.828848101964468,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A1))
6.830802812963157,(ite (>= var2 var0) A0 (ite (>= var2 var0) A0 A0))
6.832723753963364,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A1))
6.834581926965257,(ite (>= var2 var0) A0 (ite (>= var2 var2) A1 A0))
6.836492995968001,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A1))
6.838454461967558,(ite (>= var2 var0) A0 (ite (>= var2 var2) A0 A0))
6.840407929967114,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A1))
6.842346941964934,(ite (>= var2 var0) A0 (ite (>= var2 var1) A1 A0))
6.844273353965036,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A1))
6.846216049963914,(ite (>= var2 var0) A0 (ite (>= var2 var1) A0 A0))
6.848139060963149,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A1))
6.850075509963062,(ite (>= var2 var0) A0 (ite (>= var2 var3) A1 A0))
6.851939980962925,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A1))
6.85383799396368,(ite (>= var2 var0) A0 (ite (>= var2 var3) A0 A0))
6.855706930964516,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A1))
6.857621361965357,(ite (>= var2 var0) A0 (ite (>= var0 var0) A1 A0))
6.859484508966489,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A1))
6.861381745966355,(ite (>= var2 var0) A0 (ite (>= var0 var0) A0 A0))
6.863241602966809,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A1))
6.865136691967564,(ite (>= var2 var0) A0 (ite (>= var0 var2) A1 A0))
6.867006152966496,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A1))
6.868903973963825,(ite (>= var2 var0) A0 (ite (>= var0 var2) A0 A0))
6.870768965964089,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A1))
6.872677078963534,(ite (>= var2 var0) A0 (ite (>= var0 var1) A1 A0))
6.874548280962699,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A1))
6.876452961963878,(ite (>= var2 var0) A0 (ite (>= var0 var1) A0 A0))
6.878323184964756,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A1))
6.880228445965258,(ite (>= var2 var0) A0 (ite (>= var0 var3) A1 A0))
6.882159758966736,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A1))
6.88407545096743,(ite (>= var2 var0) A0 (ite (>= var0 var3) A0 A0))
6.885946475968012,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A1))
6.88785091696991,(ite (>= var2 var0) A0 (ite (>= var1 var0) A1 A0))
6.889725432969499,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A1))
6.8916365539716935,(ite (>= var2 var0) A0 (ite (>= var1 var0) A0 A0))
6.8935011649737135,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A1))
6.895411107974724,(ite (>= var2 var0) A0 (ite (>= var1 var2) A1 A0))
6.897275657975115,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A1))
6.899187469976823,(ite (>= var2 var0) A0 (ite (>= var1 var2) A0 A0))
6.901057902978209,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A1))
6.9029282619794685,(ite (>= var2 var0) A0 (ite (>= var1 var1) A1 A0))
6.90479745597986,(ite (>= var2 var0) A0 (ite (>= var1 var1) A0 A1))
6.906673532979767,(ite (>= var2 var0) A0 (ite (>= var1 var1) A0 A0))
6.908545532980497,(ite (>= var2 var0) A0 (ite (>= var1 var3) A1 A1))
6.910451304980597,(ite (>= var2 var0) A0 (ite (>= var1 var3) A1 A0))
6.9123194059793605,(ite (>= var2 var0) A0 (ite (>= var1 var3) A0 A1))
6.914199277978696,(ite (>= var2 var0) A0 (ite (>= var1 var3) A0 A0))
6.9161287829792855,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A1))
6.918019647979236,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A0))
6.919903523978064,(ite (>= var2 var0) A0 (ite (>= -1 0) A0 A1))
6.921873390978362,(ite (>= var2 var0) A0 (ite (>= -1 0) A0 A0))
6.923787248977533,(ite (>= var2 var0) A0 (ite (>= -1 -1) A1 A1))
6.925666681976509,(ite (>= var2 var0) A0 (ite (>= -1 -1) A1 A0))
6.927608674977819,(ite (>= var2 var0) A0 (ite (>= -1 -1) A0 A1))
6.929483565978444,(ite (>= var2 var0) A0 (ite (>= -1 -1) A0 A0))
6.931413522977891,(ite (>= var2 var0) A0 (ite (>= var3 var0) A1 A1))
6.933290042976296,(ite (>= var2 var0) A0 (ite (>= var3 var0) A1 A0))
6.935228586977246,(ite (>= var2 var0) A0 (ite (>= var3 var0) A0 A1))
6.93710747897785,(ite (>= var2 var0) A0 (ite (>= var3 var0) A0 A0))
6.939013366978543,(ite (>= var2 var0) A0 (ite (>= var3 var2) A1 A1))
6.9408756329776224,(ite (>= var2 var0) A0 (ite (>= var3 var2) A1 A0))
6.942783337979563,(ite (>= var2 var0) A0 (ite (>= var3 var2) A0 A1))
6.944643505979911,(ite (>= var2 var0) A0 (ite (>= var3 var2) A0 A0))
6.946559883981536,(ite (>= var2 var0) A0 (ite (>= var3 var1) A1 A1))
6.948430300981272,(ite (>= var2 var0) A0 (ite (>= var3 var1) A1 A0))
6.950387030981801,(ite (>= var2 var0) A0 (ite (>= var3 var1) A0 A1))
6.952256929982468,(ite (>= var2 var0) A0 (ite (>= var3 var1) A0 A0))
6.954172423982527,(ite (>= var2 var0) A0 (ite (>= var3 var3) A1 A1))
6.956041623981946,(ite (>= var2 var0) A0 (ite (>= var3 var3) A1 A0))
6.9579570979803975,(ite (>= var2 var0) A0 (ite (>= var3 var3) A0 A1))
6.959815997979604,(ite (>= var2 var0) A0 (ite (>= var3 var3) A0 A0))
6.961738651978521,(ite (>= var2 var2) A1 (ite (>= var2 var0) A1 A1))
6.9636854119762575,(ite (>= var2 var2) A1 (ite (>= var2 var0) A1 A0))
6.965691283976412,(ite (>= var2 var2) A1 (ite (>= var2 var0) A0 A1))
6.967639528977088,(ite (>= var2 var2) A1 (ite (>= var2 var0) A0 A0))
6.969619072975547,(ite (>= var2 var2) A1 (ite (>= var2 var2) A1 A1))
6.971549345975291,(ite (>= var2 var2) A1 (ite (>= var2 var2) A1 A0))
6.9735140549782955,(ite (>= var2 var2) A1 (ite (>= var2 var2) A0 A1))
6.975450647980324,(ite (>= var2 var2) A1 (ite (>= var2 var2) A0 A0))
6.977433425980053,(ite (>= var2 var2) A1 (ite (>= var2 var1) A1 A1))
6.979435114979424,(ite (>= var2 var2) A1 (ite (>= var2 var1) A1 A0))
6.981419379979343,(ite (>= var2 var2) A1 (ite (>= var2 var1) A0 A1))
6.983357568979045,(ite (>= var2 var2) A1 (ite (>= var2 var1) A0 A0))
6.985392819979097,(ite (>= var2 var2) A1 (ite (>= var2 var3) A1 A1))
6.987351339977977,(ite (>= var2 var2) A1 (ite (>= var2 var3) A1 A0))
6.989413461977165,(ite (>= var2 var2) A1 (ite (>= var2 var3) A0 A1))
6.991353804976825,(ite (>= var2 var2) A1 (ite (>= var2 var3) A0 A0))
6.993333435977547,(ite (>= var2 var2) A1 (ite (>= var0 var0) A1 A1))
6.9952704459774395,(ite (>= var2 var2) A1 (ite (>= var0 var0) A1 A0))
6.997234727978139,(ite (>= var2 var2) A1 (ite (>= var0 var0) A0 A1))
6.999213099978078,(ite (>= var2 var2) A1 (ite (>= var0 var0) A0 A0))
7.001151489977929,(ite (>= var2 var2) A1 (ite (>= var0 var2) A1 A1))
7.003131773977657,(ite (>= var2 var2) A1 (ite (>= var0 var2) A1 A0))
7.0050643399772525,(ite (>= var2 var2) A1 (ite (>= var0 var2) A0 A1))
7.007048234976537,(ite (>= var2 var2) A1 (ite (>= var0 var2) A0 A0))
7.008995912976388,(ite (>= var2 var2) A1 (ite (>= var0 var1) A1 A1))
7.010965913976179,(ite (>= var2 var2) A1 (ite (>= var0 var1) A1 A0))
7.012910359977468,(ite (>= var2 var2) A1 (ite (>= var0 var1) A0 A1))
7.014898501976859,(ite (>= var2 var2) A1 (ite (>= var0 var1) A0 A0))
7.016838873976667,(ite (>= var2 var2) A1 (ite (>= var0 var3) A1 A1))
7.018841648976377,(ite (>= var2 var2) A1 (ite (>= var0 var3) A1 A0))
7.020903732976876,(ite (>= var2 var2) A1 (ite (>= var0 var3) A0 A1))
7.02285488097732,(ite (>= var2 var2) A1 (ite (>= var0 var3) A0 A0))
7.024845046977134,(ite (>= var2 var2) A1 (ite (>= var1 var0) A1 A1))
7.026791661977768,(ite (>= var2 var2) A1 (ite (>= var1 var0) A1 A0))
7.028782371977286,(ite (>= var2 var2) A1 (ite (>= var1 var0) A0 A1))
7.030726477978533,(ite (>= var2 var2) A1 (ite (>= var1 var0) A0 A0))
7.0327114799802075,(ite (>= var2 var2) A1 (ite (>= var1 var2) A1 A1))
7.034652041978916,(ite (>= var2 var2) A1 (ite (>= var1 var2) A1 A0))
7.036626394978157,(ite (>= var2 var2) A1 (ite (>= var1 var2) A0 A1))
7.03857005397731,(ite (>= var2 var2) A1 (ite (>= var1 var2) A0 A0))
7.040563647975432,(ite (>= var2 var2) A1 (ite (>= var1 var1) A1 A1))
7.042490382973483,(ite (>= var2 var2) A1 (ite (>= var1 var1) A1 A0))
7.044457695972596,(ite (>= var2 var2) A1 (ite (>= var1 var1) A0 A1))
7.046444371972029,(ite (>= var2 var2) A1 (ite (>= var1 var1) A0 A0))
7.04838129097152,(ite (>= var2 var2) A1 (ite (>= var1 var3) A1 A1))
7.05037295197144,(ite (>= var2 var2) A1 (ite (>= var1 var3) A1 A0))
7.052324733971545,(ite (>= var2 var2) A1 (ite (>= var1 var3) A0 A1))
7.05431458797284,(ite (>= var2 var2) A1 (ite (>= var1 var3) A0 A0))
7.056325300973185,(ite (>= var2 var2) A1 (ite (>= -1 0) A1 A1))
7.058314685973528,(ite (>= var2 var2) A1 (ite (>= -1 0) A1 A0))
7.060271093974734,(ite (>= var2 var2) A1 (ite (>= -1 0) A0 A1))
7.062265885975648,(ite (>= var2 var2) A1 (ite (>= -1 0) A0 A0))
7.064227034976284,(ite (>= var2 var2) A1 (ite (>= -1 -1) A1 A1))
7.066218619975189,(ite (>= var2 var2) A1 (ite (>= -1 -1) A1 A0))
7.068165046974173,(ite (>= var2 var2) A1 (ite (>= -1 -1) A0 A1))
7.0701477469738165,(ite (>= var2 var2) A1 (ite (>= -1 -1) A0 A0))
7.072091501975592,(ite (>= var2 var2) A1 (ite (>= var3 var0) A1 A1))
7.074073964975469,(ite (>= var2 var2) A1 (ite (>= var3 var0) A1 A0))
7.07601602597606,(ite (>= var2 var2) A1 (ite (>= var3 var0) A0 A1))
7.078011038975092,(ite (>= var2 var2) A1 (ite (>= var3 var0) A0 A0))
7.079961598974478,(ite (>= var2 var2) A1 (ite (>= var3 var2) A1 A1))
7.081939150975813,(ite (>= var2 var2) A1 (ite (>= var3 var2) A1 A0))
7.083890035975855,(ite (>= var2 var2) A1 (ite (>= var3 var2) A0 A1))
7.085882657976981,(ite (>= var2 var2) A1 (ite (>= var3 var2) A0 A0))
7.087832677976621,(ite (>= var2 var2) A1 (ite (>= var3 var1) A1 A1))
7.089784879977742,(ite (>= var2 var2) A1 (ite (>= var3 var1) A1 A0))
7.09240168497854,(ite (>= var2 var2) A1 (ite (>= var3 var1) A0 A1))
7.094359328979408,(ite (>= var2 var2) A1 (ite (>= var3 var1) A0 A0))
7.096330531980129,(ite (>= var2 var2) A1 (ite (>= var3 var3) A1 A1))
7.098270844981016,(ite (>= var2 var2) A1 (ite (>= var3 var3) A1 A0))
7.100221925978985,(ite (>= var2 var2) A1 (ite (>= var3 var3) A0 A1))
7.10217570597888,(ite (>= var2 var2) A1 (ite (>= var3 var3) A0 A0))
7.104127924978457,(ite (>= var2 var2) A0 (ite (>= var2 var0) A1 A1))
7.106050516978939,(ite (>= var2 var2) A0 (ite (>= var2 var0) A1 A0))
7.107958282978871,(ite (>= var2 var2) A0 (ite (>= var2 var0) A0 A1))
7.109829122979136,(ite (>= var2 var2) A0 (ite (>= var2 var0) A0 A0))
7.111736006980209,(ite (>= var2 var2) A0 (ite (>= var2 var2) A1 A1))
7.113701959980972,(ite (>= var2 var2) A0 (ite (>= var2 var2) A1 A0))
7.115663732980465,(ite (>= var2 var2) A0 (ite (>= var2 var2) A0 A1))
7.117637195982752,(ite (>= var2 var2) A0 (ite (>= var2 var2) A0 A0))
7.119521688982786,(ite (>= var2 var2) A0 (ite (>= var2 var1) A1 A1))
7.121437586982211,(ite (>= var2 var2) A0 (ite (>= var2 var1) A1 A0))
7.123320207980214,(ite (>= var2 var2) A0 (ite (>= var2 var1) A0 A1))
7.125230508980167,(ite (>= var2 var2) A0 (ite (>= var2 var1) A0 A0))
7.127168051982153,(ite (>= var2 var2) A0 (ite (>= var2 var3) A1 A1))
7.129079651982465,(ite (>= var2 var2) A0 (ite (>= var2 var3) A1 A0))
7.13093593098165,(ite (>= var2 var2) A0 (ite (>= var2 var3) A0 A1))
7.132841053980883,(ite (>= var2 var2) A0 (ite (>= var2 var3) A0 A0))
7.1347096619811055,(ite (>= var2 var2) A0 (ite (>= var0 var0) A1 A1))
7.136615343979429,(ite (>= var2 var2) A0 (ite (>= var0 var0) A1 A0))
7.13848341297853,(ite (>= var2 var2) A0 (ite (>= var0 var0) A0 A1))
7.140394211977764,(ite (>= var2 var2) A0 (ite (>= var0 var0) A0 A0))
7.142262430978008,(ite (>= var2 var2) A0 (ite (>= var0 var2) A1 A1))
7.144177164977009,(ite (>= var2 var2) A0 (ite (>= var0 var2) A1 A0))
7.146041986978162,(ite (>= var2 var2) A0 (ite (>= var0 var2) A0 A1))
7.147951949975322,(ite (>= var2 var2) A0 (ite (>= var0 var2) A0 A0))
7.149825130976751,(ite (>= var2 var2) A0 (ite (>= var0 var1) A1 A1))
7.151736541974969,(ite (>= var2 var2) A0 (ite (>= var0 var1) A1 A0))
7.153607381973416,(ite (>= var2 var2) A0 (ite (>= var0 var1) A0 A1))
7.155496534973281,(ite (>= var2 var2) A0 (ite (>= var0 var1) A0 A0))
7.157349681971027,(ite (>= var2 var2) A0 (ite (>= var0 var3) A1 A1))
7.1592520749709365,(ite (>= var2 var2) A0 (ite (>= var0 var3) A1 A0))
7.161183230969982,(ite (>= var2 var2) A0 (ite (>= var0 var3) A0 A1))
7.163065281967647,(ite (>= var2 var2) A0 (ite (>= var0 var3) A0 A0))
7.164934695965712,(ite (>= var2 var2) A0 (ite (>= var1 var0) A1 A1))
7.16681098396657,(ite (>= var2 var2) A0 (ite (>= var1 var0) A1 A0))
7.1687198669660575,(ite (>= var2 var2) A0 (ite (>= var1 var0) A0 A1))
7.170595159966979,(ite (>= var2 var2) A0 (ite (>= var1 var0) A0 A0))
7.172496686967861,(ite (>= var2 var2) A0 (ite (>= var1 var2) A1 A1))
7.1743704619675555,(ite (>= var2 var2) A0 (ite (>= var1 var2) A1 A0))
7.176284684966959,(ite (>= var2 var2) A0 (ite (>= var1 var2) A0 A1))
7.178152599968598,(ite (>= var2 var2) A0 (ite (>= var1 var2) A0 A0))
7.180052186968169,(ite (>= var2 var2) A0 (ite (>= var1 var1) A1 A1))
7.181917427968074,(ite (>= var2 var2) A0 (ite (>= var1 var1) A1 A0))
7.183813678968363,(ite (>= var2 var2) A0 (ite (>= var1 var1) A0 A1))
7.18567885696757,(ite (>= var2 var2) A0 (ite (>= var1 var1) A0 A0))
7.1875604839679,(ite (>= var2 var2) A0 (ite (>= var1 var3) A1 A1))
7.18942833996698,(ite (>= var2 var2) A0 (ite (>= var1 var3) A1 A0))
7.19130336096714,(ite (>= var2 var2) A0 (ite (>= var1 var3) A0 A1))
7.193184071968062,(ite (>= var2 var2) A0 (ite (>= var1 var3) A0 A0))
7.1951555899686355,(ite (>= var2 var2) A0 (ite (>= -1 0) A1 A1))
7.197036217969071,(ite (>= var2 var2) A0 (ite (>= -1 0) A1 A0))
7.198925847969804,(ite (>= var2 var2) A0 (ite (>= -1 0) A0 A1))
7.200804858970514,(ite (>= var2 var2) A0 (ite (>= -1 0) A0 A0))
7.202690967969829,(ite (>= var2 var2) A0 (ite (>= -1 -1) A1 A1))
7.204562470969904,(ite (>= var2 var2) A0 (ite (>= -1 -1) A1 A0))
7.206447483969896,(ite (>= var2 var2) A0 (ite (>= -1 -1) A0 A1))
7.208316367970838,(ite (>= var2 var2) A0 (ite (>= -1 -1) A0 A0))
7.210206700970957,(ite (>= var2 var2) A0 (ite (>= var3 var0) A1 A1))
7.212196732973098,(ite (>= var2 var2) A0 (ite (>= var3 var0) A1 A0))
7.21408271697328,(ite (>= var2 var2) A0 (ite (>= var3 var0) A0 A1))
7.216007759974673,(ite (>= var2 var2) A0 (ite (>= var3 var0) A0 A0))
7.217892320975807,(ite (>= var2 var2) A0 (ite (>= var3 var2) A1 A1))
7.219810679976945,(ite (>= var2 var2) A0 (ite (>= var3 var2) A1 A0))
7.2216768079779285,(ite (>= var2 var2) A0 (ite (>= var3 var2) A0 A1))
7.2235824359777325,(ite (>= var2 var2) A0 (ite (>= var3 var2) A0 A0))
7.225445346977722,(ite (>= var2 var2) A0 (ite (>= var3 var1) A1 A1))
7.227355057977547,(ite (>= var2 var2) A0 (ite (>= var3 var1) A1 A0))
7.229294373977609,(ite (>= var2 var2) A0 (ite (>= var3 var1) A0 A1))
7.2312039859789365,(ite (>= var2 var2) A0 (ite (>= var3 var1) A0 A0))
7.233074272979138,(ite (>= var2 var2) A0 (ite (>= var3 var3) A1 A1))
7.234989194981608,(ite (>= var2 var2) A0 (ite (>= var3 var3) A1 A0))
7.2368501979817665,(ite (>= var2 var2) A0 (ite (>= var3 var3) A0 A1))
7.2387435439814,(ite (>= var2 var2) A0 (ite (>= var3 var3) A0 A0))
7.240603975982594,(ite (>= var2 var1) A1 (ite (>= var2 var0) A1 A1))
7.242591529984566,(ite (>= var2 var1) A1 (ite (>= var2 var0) A1 A0))
7.254515521986832,(ite (>= var2 var1) A1 (ite (>= var2 var0) A0 A1))
7.256779200988603,(ite (>= var2 var1) A1 (ite (>= var2 var0) A0 A0))
7.265447872989171,(ite (>= var2 var1) A1 (ite (>= var2 var2) A1 A1))
7.267390158989656,(ite (>= var2 var1) A1 (ite (>= var2 var2) A1 A0))
7.269375061989194,(ite (>= var2 var1) A1 (ite (>= var2 var2) A0 A1))
7.277973530988675,(ite (>= var2 var1) A1 (ite (>= var2 var2) A0 A0))
7.286584546989616,(ite (>= var2 var1) A1 (ite (>= var2 var1) A1 A1))
7.288568667989239,(ite (>= var2 var1) A1 (ite (>= var2 var1) A1 A0))
7.29711504298939,(ite (>= var2 var1) A1 (ite (>= var2 var1) A0 A1))
7.299054690987759,(ite (>= var2 var1) A1 (ite (>= var2 var1) A0 A0))
7.307672093988003,(ite (>= var2 var1) A1 (ite (>= var2 var3) A1 A1))
7.309661335988494,(ite (>= var2 var1) A1 (ite (>= var2 var3) A1 A0))
7.311608066987901,(ite (>= var2 var1) A1 (ite (>= var2 var3) A0 A1))
7.318884848988091,(ite (>= var2 var1) A1 (ite (>= var2 var3) A0 A0))
7.327567944987095,(ite (>= var2 var1) A1 (ite (>= var0 var0) A1 A1))
7.329509018987665,(ite (>= var2 var1) A1 (ite (>= var0 var0) A1 A0))
7.331507901986697,(ite (>= var2 var1) A1 (ite (>= var0 var0) A0 A1))
7.340157914986776,(ite (>= var2 var1) A1 (ite (>= var0 var0) A0 A0))
7.348783988987634,(ite (>= var2 var1) A1 (ite (>= var0 var2) A1 A1))
7.350736780987063,(ite (>= var2 var1) A1 (ite (>= var0 var2) A1 A0))
7.353014271988286,(ite (>= var2 var1) A1 (ite (>= var0 var2) A0 A1))
7.365018796988807,(ite (>= var2 var1) A1 (ite (>= var0 var2) A0 A0))
7.373694207990411,(ite (>= var2 var1) A1 (ite (>= var0 var1) A1 A1))
7.375653394989058,(ite (>= var2 var1) A1 (ite (>= var0 var1) A1 A0))
7.381707225988066,(ite (>= var2 var1) A1 (ite (>= var0 var1) A0 A1))
7.383671573987158,(ite (>= var2 var1) A1 (ite (>= var0 var1) A0 A0))
7.3923380359883595,(ite (>= var2 var1) A1 (ite (>= var0 var3) A1 A1))
7.394304218989419,(ite (>= var2 var1) A1 (ite (>= var0 var3) A1 A0))
7.396318657989468,(ite (>= var2 var1) A1 (ite (>= var0 var3) A0 A1))
7.409676553990721,(ite (>= var2 var1) A1 (ite (>= var0 var3) A0 A0))
7.418348731989681,(ite (>= var2 var1) A1 (ite (>= var1 var0) A1 A1))
7.4203985539897985,(ite (>= var2 var1) A1 (ite (>= var1 var0) A1 A0))
7.422397396991073,(ite (>= var2 var1) A1 (ite (>= var1 var0) A0 A1))
7.428565581991279,(ite (>= var2 var1) A1 (ite (>= var1 var0) A0 A0))
7.43720598199252,(ite (>= var2 var1) A1 (ite (>= var1 var2) A1 A1))
7.439198537991615,(ite (>= var2 var1) A1 (ite (>= var1 var2) A1 A0))
7.441130812991105,(ite (>= var2 var1) A1 (ite (>= var1 var2) A0 A1))
7.449755579991688,(ite (>= var2 var1) A1 (ite (>= var1 var2) A0 A0))
7.458269677994394,(ite (>= var2 var1) A1 (ite (>= var1 var1) A1 A1))
7.46020689699435,(ite (>= var2 var1) A1 (ite (>= var1 var1) A1 A0))
7.462196593995031,(ite (>= var2 var1) A1 (ite (>= var1 var1) A0 A1))
7.470785920995695,(ite (>= var2 var1) A1 (ite (>= var1 var1) A0 A0))
7.479342461996566,(ite (>= var2 var1) A1 (ite (>= var1 var3) A1 A1))
7.481329816997459,(ite (>= var2 var1) A1 (ite (>= var1 var3) A1 A0))
7.483277635998093,(ite (>= var2 var1) A1 (ite (>= var1 var3) A0 A1))
7.836775425990709,(ite (>= var2 var1) A1 (ite (>= var3 var1) A1 A0))
7.837821590990643,(ite (>= var2 var1) A1 (ite (>= var3 var1) A0 A1))
7.8397844069932034,(ite (>= var2 var1) A1 (ite (>= var3 var1) A0 A0))
7.84831877499164,(ite (>= var2 var1) A1 (ite (>= var3 var3) A1 A1))
7.8502674529918295,(ite (>= var2 var1) A1 (ite (>= var3 var3) A1 A0))
7.8522290229902865,(ite (>= var2 var1) A1 (ite (>= var3 var3) A0 A1))
7.86078018499029,(ite (>= var2 var1) A1 (ite (>= var3 var3) A0 A0))
7.869334597991838,(ite (>= var2 var1) A0 (ite (>= var2 var0) A1 A1))
7.871210507992146,(ite (>= var2 var1) A0 (ite (>= var2 var0) A1 A0))
7.8730820219934685,(ite (>= var2 var1) A0 (ite (>= var2 var0) A0 A1))
7.8749677919931855,(ite (>= var2 var1) A0 (ite (>= var2 var0) A0 A0))
7.876831430992752,(ite (>= var2 var1) A0 (ite (>= var2 var2) A1 A1))
7.878689064991704,(ite (>= var2 var1) A0 (ite (>= var2 var2) A1 A0))
7.880551423993893,(ite (>= var2 var1) A0 (ite (>= var2 var2) A0 A1))
7.882429721992594,(ite (>= var2 var1) A0 (ite (>= var2 var2) A0 A0))
7.884290568992583,(ite (>= var2 var1) A0 (ite (>= var2 var1) A1 A1))
7.88617084199177,(ite (>= var2 var1) A0 (ite (>= var2 var1) A1 A0))
7.888091261989757,(ite (>= var2 var1) A0 (ite (>= var2 var1) A0 A1))
7.889971450989833,(ite (>= var2 var1) A0 (ite (>= var2 var1) A0 A0))
7.891845467989697,(ite (>= var2 var1) A0 (ite (>= var2 var3) A1 A1))
7.89384654199057,(ite (>= var2 var1) A0 (ite (>= var2 var3) A1 A0))
7.895730420990731,(ite (>= var2 var1) A0 (ite (>= var2 var3) A0 A1))
7.89764608699079,(ite (>= var2 var1) A0 (ite (>= var2 var3) A0 A0))
7.899657674990522,(ite (>= var2 var1) A0 (ite (>= var0 var0) A1 A1))
