time,program
6.706079346004117,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.708267565004235,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.7104134680041625,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
6.713017315004208,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
6.715141430003996,(ite (>= -4 -1) A1 A1)
6.716949274004037,(ite (>= var3 0) A0 A1)
6.718823363004049,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
6.720898146003947,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
6.727887687003886,(ite (>= (sign 1) -4) A1 A0)
6.72977728100409,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
6.731824069004006,(ite (>= (sign 1) (- (sign -5))) A0 A1)
6.733784239003853,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
6.735835001003807,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
6.7382129690038255,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
6.740219427003694,(ite (>= 4 (* var1 1)) A0 A1)
6.7421188080036245,(ite (>= (sign var0) (sign -4)) A0 A1)
6.74412916800361,(ite (>= 3 (* 0 1)) A0 A1)
6.745966550003459,(ite (>= 1 (* var2 var3)) A0 A1)
6.747760081003435,(ite (>= (sign (sign 3)) 4) A1 A0)
6.749692402003575,(ite (>= -2 (* 0 1)) A0 A1)
6.751546287003521,(ite (>= (+ var0 1) 5) A1 A0)
6.753369827003553,(ite (>= (+ 0 1) 5) A1 A0)
6.755158036003877,(ite (>= 1 (* var1 1)) A0 A1)
6.757944918003886,(ite (>= var3 (* var1 1)) A0 A1)
6.759868878003999,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
6.76207858300404,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
6.7642838110039065,(ite (>= (- 0) (sign 2)) A0 A1)
6.7663910330040835,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
6.768653835004216,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
6.770911043004162,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
6.773102405004238,(ite (>= (sign var0) (sign -5)) A0 A1)
6.775067526004477,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
6.777255796004738,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
6.782530874004806,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
6.7847154410048915,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
6.786625980004828,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
6.788675632005152,(ite (>= 2 (* (- -2) -1)) A1 A0)
6.790601036005,(ite (>= (sign -3) (- (- 5))) A0 A0)
6.7925647120048325,(ite (>= (- -5) (sign (- var1))) A0 A0)
6.794497009004999,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
6.796541532004994,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
6.798453977005238,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
6.800407645004952,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
6.803660320004838,(ite (>= (sign 3) (- (- 5))) A0 A0)
6.8056589950047055,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.807920910004668,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
6.810031387004528,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
6.812172151004688,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.814346550004757,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
6.816543715004855,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.818814392004924,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.82094941700484,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.823113814004955,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.825996016004865,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
6.828124013004981,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
6.8304291100050705,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
6.832493463004994,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
6.8345632270047645,(ite (>= 4 -2) A1 A1)
6.836451625004656,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
6.83861913900455,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
6.840722057004768,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
6.8427975730046455,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
6.845006509004634,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
6.847697941004753,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
6.849854038004878,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
6.851883349004993,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
6.853977336004846,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
6.856065171004502,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
6.858178558004738,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
6.860332615004836,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
6.86242775600499,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
6.864467031005006,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
6.86648919100503,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
6.869158806005089,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
6.871308270005102,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
6.873418364005147,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
6.875535605005098,(ite (>= (- -5) var0) A0 A1)
6.8773299530050735,(ite (>= (- -3) var0) A0 A1)
6.879160929004911,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
6.8812287550049405,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
6.883328354004789,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
6.885534943004814,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
6.887691419004568,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
6.890402641004584,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
6.892476413004488,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
6.894523469004753,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
6.8965174320048845,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
6.898564511004906,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
6.900579261004623,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
6.9025721670047915,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
6.90462461000493,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
6.9065386860049784,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
6.908567152005162,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
6.911116974005154,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
6.913147858005004,(ite (>= var0 var3) A0 A1)
6.931522233005126,(ite (>= var2 2) A0 A1)
6.933526607004978,(ite (>= -4 (* 4 (sign 1))) A1 A1)
6.935527600005116,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
6.937718387005361,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
6.939779066005485,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
6.942618008005638,(ite (>= 3 -2) A0 A0)
6.944432706005728,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
6.946583882005825,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
6.949951690005946,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
6.952129066005909,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.9542600700060575,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.957293467005911,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.959758573005956,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.962550598005919,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.965144272005773,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.967441182005814,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.970014563005634,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.972527691005553,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
6.975834423005608,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
6.977960714005803,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
6.980066160005663,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.987074570005689,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.989345352005557,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.991550222005571,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
6.993802838005422,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
6.995941077005227,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
6.998225836005304,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
7.000540025005421,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
7.003682468005536,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
7.005933245005281,(ite (>= -4 1) A0 A0)
7.007694948005337,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.009945131005452,(ite (>= 2 -4) A0 A1)
7.011762262005277,(ite (>= 3 2) A0 A1)
7.01354414300522,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.015950966005221,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.018314088005127,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.02064102800523,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.023050699005353,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.025906652005233,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
7.028207154005031,(ite (>= -2 var0) A0 A1)
7.030019691005009,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
7.032021541004951,(ite (>= var0 -3) A1 A0)
7.033860967005239,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
7.035778648005362,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
7.037872054005447,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
7.039876659005358,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
7.041842293005402,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
7.044148911005323,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
7.047156675005226,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
7.049150766005141,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.051192684005173,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.053255223005181,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
7.055382885005201,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.057461244005026,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
7.059677214005205,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.061716305005348,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.06379307600514,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.065835244005029,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
7.069063904004906,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
7.071145297004705,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
7.0741049020048195,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
7.0763503930049865,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
7.078582267004776,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
7.080832765004743,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
7.083056748004992,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
7.085234622004691,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
7.087383467004884,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
7.089553437004724,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
7.092565867004623,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
7.094804584004578,(ite (>= (sign (* var0 -4)) var1) A1 A1)
7.0967961690046195,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
7.098977079004499,(ite (>= (- (- 5)) (sign 4)) A0 A1)
7.100954035004634,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
7.103121904004865,(ite (>= (+ (- -1) var1) -4) A0 A0)
7.105059931004689,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
7.107346408004787,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
7.109511278004675,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
7.111661231004746,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
7.115004722004869,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
7.117149736004649,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
7.1193071300046995,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
7.121444937004753,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
7.12366356600478,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
7.125828016004789,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
7.127978032004648,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
7.130148593004606,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
7.132282450004595,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
7.134459775004643,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
7.137608898004601,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
7.139806852004767,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
7.141892418005,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
7.143884265004999,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
7.146050698004956,(ite (>= (sign 2) (sign var3)) A1 A1)
7.148062304004952,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
7.150254130004896,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
7.15244283400466,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
7.156776874004663,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
7.158916210004691,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
7.161318578004511,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
7.163409159004459,(ite (>= -5 (sign -1)) A1 A0)
7.165267529004495,(ite (>= -4 (sign 0)) A0 A0)
7.167080197004452,(ite (not (not (>= 3 -5))) A0 A1)
7.1690574030044445,(ite (not (not (>= 1 -5))) A0 A1)
7.1708679110042794,(ite (>= var3 (sign 0)) A1 A0)
7.185597030004146,(ite (>= 1 (sign -1)) A1 A0)
7.187506300004088,(ite (>= 0 (sign -4)) A0 A0)
7.189326556004062,(ite (>= var3 (sign 0)) A0 A0)
7.191311269004018,(ite (not (not (>= var3 -5))) A0 A1)
7.194134782004085,(ite (not (not (>= -1 -5))) A0 A1)
7.19609511000408,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
7.198065618003966,(ite (>= (* 2 4) (* var3 5)) A0 A0)
7.200051271003758,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
7.202052698003627,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
7.204311449003626,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
7.223813358003554,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
7.2260739740036115,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
7.228084672003661,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
7.230390367003793,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
7.233361301003697,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
7.235567740003717,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
7.2376601390035376,(ite (>= 2 (- var0)) A1 A0)
7.239488072003496,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
7.241575190003459,(ite (>= -5 (- -2)) A1 A0)
7.2433976570036975,(ite (>= -4 (- 0)) A1 A0)
7.24522445200364,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
7.24749983400352,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
7.2495980260034685,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
7.251886486003286,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
7.254644993003467,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
7.256905852003456,(ite (>= (sign -3) (sign 5)) A0 A0)
7.25886026500325,(ite (>= (sign var2) (sign 5)) A0 A0)
7.260807180003212,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
7.2675227720033035,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
7.269618100003527,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
7.271689763003451,(ite (>= (sign -4) (- var3)) A0 A0)
7.2737019010035056,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
7.275749457003485,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
7.27785158200345,(ite (>= (sign var0) (sign 5)) A0 A0)
7.280231805003268,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
7.282244969003386,(ite (>= (- 2) (+ var0 var1)) A0 A1)
7.284165871003552,(ite (>= (- -2) (+ var0 var1)) A0 A1)
7.2860641740035135,(ite (>= var2 (- (sign -3))) A1 A0)
7.288008794003645,(ite (>= var3 (- (sign -3))) A1 A0)
7.290160822003372,(ite (>= (- -1) (+ -5 var2)) A0 A1)
7.292089770003258,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
7.294144612003265,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
7.296226921003381,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
7.29825098200331,(ite (>= (- var2) (+ -5 var2)) A0 A1)
7.3008501830033765,(ite (>= (- var3) (+ -5 var2)) A0 A1)
7.302762648003409,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
7.3049176630031525,(ite (>= (- 5) (sign var3)) A0 A0)
7.3067992160033555,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
7.308837625003434,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
7.310808009003495,(ite (>= (- var2) (sign var3)) A0 A0)
7.31273103500348,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
7.314948288003507,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
7.317071139003474,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
7.319235563003531,(ite (>= (- 3) (sign var3)) A0 A0)
7.32183665100365,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
7.3240550320033435,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
7.326098472003423,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
7.328099577003513,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
7.330406099003767,(ite (>= -5 var3) A1 A1)
7.332215618003602,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
7.334341246003305,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
7.336335599003405,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
7.3384905370035085,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
7.340483284003312,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
7.343680279003593,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
7.350964862003366,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
7.3532429950032565,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
7.355585723003287,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
7.363498725003183,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
7.365702733003218,(ite (>= 5 var1) A1 A0)
7.367586692003215,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
7.369889219003198,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
7.372102793003023,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
7.374493645003213,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
7.377062644003217,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
7.379317886003264,(ite (>= -4 (- (- var1))) A0 A0)
7.381179355003269,(ite (>= -2 (- (- var1))) A0 A0)
7.38300695200337,(ite (>= (* -3 var1) -4) A0 A0)
7.384955384003206,(ite (>= (sign (- var2)) -4) A0 A0)
7.386825971002963,(ite (>= (sign (- 4)) -4) A0 A0)
7.388737375002847,(ite (>= -2 (sign (sign -5))) A0 A0)
7.3906260560029295,(ite (>= 5 (sign (- -5))) A0 A0)
7.3925375460028135,(ite (>= 4 (sign (- -5))) A0 A0)
7.39440872000273,(ite (>= -1 (sign (sign -5))) A0 A0)
7.39712484300253,(ite (>= (sign (- 5)) -4) A0 A0)
7.399077319002799,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
7.40116098300291,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
7.4031680410028,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
7.405221368002685,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
7.407319354002766,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
7.409232672002872,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
7.411279743002979,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
7.413219024003183,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
7.41520073800325,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
7.417803474003449,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
7.419878946003564,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
7.421882119003612,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
7.423798640003497,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
7.425686772003473,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
7.427606997003295,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
7.429554048003183,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
7.431469592002941,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
7.4333556270030385,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
7.435279640003046,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
7.437799314003087,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
7.439717967003162,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
7.441776559003301,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
7.443767503003301,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
7.445818203003228,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
7.447792373003267,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
7.449714279003047,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
7.451605519003124,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
7.453608842003177,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
7.4556290010034445,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
7.4579698370032474,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
7.459997498003304,(ite (>= 3 4) A1 A0)
7.4617310010032725,(ite (>= 1 -5) A1 A0)
7.463488799003244,(ite (>= var2 3) A0 A0)
7.465266198003064,(ite (>= 4 5) A0 A0)
7.467020539003215,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
7.469131320003044,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
7.471224525002981,(ite (>= var2 -1) A1 A0)
7.4730739760032066,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
7.475122650003186,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
7.477673488003347,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
7.479714206003337,(ite (>= 2 var1) A1 A1)
7.4815878500032795,(ite (>= var0 var0) A1 A1)
7.483376904003308,(ite (not (>= (- (sign 4)) var2)) A0 A0)
7.485413834003339,(ite (not (>= var2 (- (- var1)))) A0 A0)
7.487294835003468,(ite (not (>= (- (sign -5)) var2)) A0 A0)
7.489333313003499,(ite (not (>= (- (sign -1)) var2)) A0 A0)
