time,program
6.2013044950008265,(ite (>= -5 (sign var3)) (ite (>= -3 (* (sign 0) -1)) A0 A0) A0)
6.2034125110008205,(ite (and (>= var3 -2) (>= -4 var1)) A1 A0)
6.205233217000824,(ite (>= 4 (sign -1)) (ite (>= -3 (* (sign 0) -1)) A0 A0) A0)
6.207336942000822,(ite (and (>= -5 5) (>= -4 var1)) A1 A0)
6.209476461000833,(ite (>= -5 (sign -1)) (ite (>= -3 (* (sign 0) -1)) A0 A0) A0)
6.211522242000825,(ite (>= (+ -1 var3) var3) A1 A1)
6.213373202000824,(ite (>= var2 0) A0 A1)
6.215063047000825,(ite (>= -4 0) A0 A1)
6.216816626000835,(ite (>= -5 var2) A0 A1)
6.218604789000835,(ite (>= -2 1) A0 A1)
6.220373790000821,(ite (>= (+ 5 -5) var3) A1 A1)
6.222223998000828,(ite (>= (+ 0 var3) var3) A1 A1)
6.224094572000823,(ite (>= (+ -4 var3) var3) A1 A1)
6.225947577000824,(ite (>= (+ 3 var3) var3) A1 A1)
6.228282442000818,(ite (>= (+ 5 var3) var3) A1 A1)
6.2301744250008255,(ite (not (>= 0 5)) A1 A1)
6.232003397000824,(ite (not (>= 4 -1)) A1 A1)
6.2339636890008165,(ite (not (>= var0 5)) A1 A1)
6.235829555000834,(ite (not (>= -5 2)) A1 A1)
6.237699908000849,(ite (>= 2 4) A0 (ite (not (>= 2 var0)) A0 A1))
6.239766494000847,(ite (>= var1 (- var3)) A1 A1)
6.241663360000842,(ite (>= 4 3) A0 (ite (not (>= 2 var0)) A0 A1))
6.243564178000824,(ite (>= -4 0) A0 (ite (not (>= 2 var0)) A0 A1))
6.245680943000821,(ite (>= 0 0) A0 (ite (not (>= 2 var0)) A0 A1))
6.248527075000808,(ite (>= 5 3) A0 (ite (not (>= 2 var0)) A0 A1))
6.250451771000797,(ite (>= -5 var1) A1 (ite (not (>= 5 -1)) A0 A0))
6.2523481620008,(ite (>= 2 5) A1 (ite (not (>= 5 -1)) A0 A0))
6.254334855000806,(ite (>= var2 -2) A1 (ite (not (>= 5 -1)) A0 A0))
6.256407020000822,(ite (>= 1 -2) A0 (ite (>= 0 (- -4)) A1 A1))
6.258345613000827,(ite (>= 5 0) A1 (ite (not (>= 5 -1)) A0 A0))
6.260408644000833,(ite (>= -3 0) A1 (ite (not (>= 5 -1)) A0 A0))
6.262333864000837,(ite (>= var2 var1) A1 (ite (not (>= 5 -1)) A0 A0))
6.26795444800085,(ite (>= -3 -4) A1 (ite (not (>= 5 -1)) A0 A0))
6.270038533000857,(ite (>= var0 3) A1 (ite (not (>= 5 0)) A0 A0))
6.273170127000853,(ite (>= -1 3) A1 (ite (not (>= 5 0)) A0 A0))
6.2751387030008345,(ite (>= (- (sign 1)) (sign var2)) (ite (>= -2 (- -3)) A1 A1) A0)
6.27729722600084,(ite (>= (sign (- var2)) (- -4)) (ite (>= 0 (- -1)) A1 A1) A0)
6.279382972000832,(ite (>= (- (sign var1)) (sign var2)) (ite (>= -2 (- -3)) A1 A1) A0)
6.285820263000829,(ite (>= (- -3) (* 1 3)) (ite (>= (sign -4) var0) A1 A1) A0)
6.288164422000847,(ite (>= (- 2) (* 1 3)) (ite (>= (sign -4) var0) A1 A1) A0)
6.290328427000844,(ite (>= (- -2) (* 1 3)) (ite (>= (sign -4) var0) A1 A1) A0)
6.292586616000847,(ite (>= (sign 4) (* 1 3)) (ite (>= (sign -4) var0) A1 A1) A0)
6.2947540830008535,(ite (>= (- var0) (* -4 0)) (ite (>= (sign 2) -2) A1 A1) A0)
6.298483259000861,(ite (>= (- (sign -5)) (sign var2)) (ite (>= -2 (- -3)) A1 A1) A0)
6.301678301000862,(ite (>= (- -2) (* -4 0)) (ite (>= (sign 2) -2) A1 A1) A0)
6.303988461000856,(ite (and (not (>= 5 2)) (>= (- var2) var3)) A1 A0)
6.30589951500086,(ite (or (>= var1 (- -4)) (>= (- var2) -3)) A0 A0)
6.307852545000856,(ite (and (not (>= 3 0)) (>= (- var2) var3)) A1 A0)
6.309773509000848,(ite (and (not (>= 5 0)) (>= (- var2) var3)) A1 A0)
6.311693867000855,(ite (and (not (>= 0 var3)) (>= (- var2) var3)) A1 A0)
6.313614225000848,(ite (and (not (>= -2 var3)) (>= (- var2) var3)) A1 A0)
6.315534264000846,(ite (and (not (>= -5 var3)) (>= (- var2) var3)) A1 A0)
6.31744146000085,(ite (and (not (>= var1 var3)) (>= (- var2) var3)) A1 A0)
6.319376177000862,(ite (and (not (>= -1 var3)) (>= (- var2) var3)) A1 A0)
6.3223533320008585,(ite (and (not (>= var3 var3)) (>= (- var2) var3)) A1 A0)
6.324290342000879,(ite (>= 5 (+ -1 (- -1))) (ite (>= -4 -3) A1 A0) A1)
6.326329933000878,(ite (>= 1 (+ -4 (sign 0))) (ite (>= -4 -3) A1 A0) A1)
6.32839322600087,(ite (not (>= (* -4 var2) var0)) (ite (>= var2 5) A1 A0) A1)
6.3303946300008676,(ite (>= 5 (+ -2 (- 1))) (ite (>= -4 -3) A1 A0) A1)
6.3323616670008676,(ite (>= 3 (+ -2 (- 1))) (ite (>= -4 -3) A1 A0) A1)
6.334371228000862,(ite (not (>= (* var0 var0) var0)) (ite (>= var2 5) A1 A0) A1)
6.337818353000856,(ite (>= (sign 0) (sign (sign -5))) (ite (>= -3 -4) A0 A1) A1)
6.339902922000846,(ite (>= (sign 1) (sign (sign -5))) (ite (>= -3 -4) A0 A1) A1)
6.342027261000851,(ite (not (>= (* -2 var0) var0)) (ite (>= var2 5) A1 A0) A1)
6.346257833000834,(ite (>= var1 (+ 5 (- -1))) (ite (>= -4 -3) A1 A0) A1)
6.348518359000835,(ite (>= (sign (sign 0)) (+ -4 -3)) A1 A0)
6.350632762000856,(ite (>= (+ (* 3 2) 0) 4) A1 A0)
6.352595214000857,(ite (>= (sign (- -2)) (sign (sign -1))) A1 A0)
6.354764815000863,(ite (>= (sign (sign 2)) (sign (sign -1))) A1 A0)
6.3569524800008566,(ite (>= (sign (sign var1)) (sign (sign -1))) A1 A0)
6.359107725000854,(ite (>= (sign (sign -4)) (+ -4 -3)) A1 A0)
6.36123204200085,(ite (>= (+ (+ -2 -1) var3) 4) A1 A0)
6.363138263000835,(ite (>= -4 3) (ite (>= (- -2) (* 5 4)) A0 A0) A0)
6.36513899800083,(ite (>= -4 5) (ite (>= (- -2) (* 5 4)) A0 A0) A0)
6.367782794000817,(ite (>= -3 -1) (ite (>= (- 3) (* 5 4)) A0 A0) A0)
6.369768027000816,(ite (>= (- 5) var1) A1 A0)
6.37150564400082,(ite (>= (- 5) 1) A1 A0)
6.373228249000817,(ite (>= 4 4) (ite (>= (- -5) -2) A1 A0) A1)
6.375283754000819,(ite (>= (- 1) var1) A1 A0)
6.3771101660008185,(ite (>= 0 var3) (ite (>= (- -5) -2) A1 A0) A1)
6.3791588090008275,(ite (>= 4 3) (ite (>= (- var1) -4) A0 A0) A1)
6.381100934000827,(ite (>= 2 3) (ite (>= (- var1) -4) A0 A0) A1)
6.383155749000821,(ite (>= 3 4) (ite (>= (- -5) -2) A1 A0) A1)
6.385263927000821,(ite (>= -5 3) (ite (>= (sign 0) -4) A0 A0) A1)
6.3878449630008305,(ite (>= -4 3) (ite (>= (sign 0) -4) A0 A0) A1)
6.389992368000833,(ite (>= (* 5 -4) (- 3)) A1 A0)
6.391782210000827,(ite (>= (- (- 3)) (- var3)) A1 A0)
6.393799542000821,(ite (>= (- (- 4)) (- var3)) A1 A0)
6.395752764000804,(ite (not (>= (- 5) (sign 4))) A0 A1)
6.397626154000804,(ite (>= (- var1) (+ 0 var0)) A0 A0)
6.3994123720008105,(ite (not (>= (sign var2) (- 0))) A0 A1)
6.403875005000813,(ite (>= -2 (+ (sign var0) 4)) A1 A0)
6.405702922000813,(ite (not (>= (- 0) (sign 4))) A0 A1)
6.4075889550008185,(ite (not (>= -4 -3)) (ite (>= var1 4) A1 A0) A0)
6.410251739000813,(ite (not (>= 5 var2)) (ite (>= var1 4) A1 A0) A0)
6.412311702000807,(ite (>= var2 var3) A1 (ite (not (>= -4 var3)) A0 A1))
6.414377968000807,(ite (>= -2 var0) A1 (ite (not (>= 2 0)) A0 A0))
6.416302726000794,(ite (>= 2 -2) A1 (ite (not (>= 0 -1)) A0 A1))
6.418354656000801,(ite (>= 0 -5) A1 (ite (not (>= 1 -3)) A1 A1))
6.420439651000805,(ite (>= var3 2) A1 (ite (not (>= 0 -1)) A0 A1))
6.422554267000791,(ite (>= -5 5) A1 (ite (not (>= 0 -1)) A0 A1))
6.424606262000793,(ite (>= -3 var0) A1 (ite (not (>= 2 0)) A0 A0))
6.42652830200079,(ite (>= -2 5) A1 (ite (not (>= 0 -1)) A0 A1))
6.428568347000791,(ite (>= 0 5) A1 (ite (not (>= 0 -1)) A0 A1))
6.4317915590007715,(ite (>= 1 -2) A1 (ite (not (>= 0 -1)) A0 A1))
6.434032626000771,(ite (not (>= 0 (sign 1))) (ite (>= (sign var1) 0) A1 A1) A1)
6.436304434000775,(ite (not (not (>= 5 0))) (ite (>= (sign var2) 0) A1 A1) A1)
6.438628081000772,(ite (not (not (>= 2 0))) (ite (>= (sign var2) 0) A1 A1) A1)
6.440868770000776,(ite (not (>= 3 (sign 0))) (ite (>= (sign var1) 0) A1 A1) A1)
6.4431756830007885,(ite (not (>= -5 (sign -4))) (ite (>= (sign var1) 0) A1 A1) A1)
6.445505936000785,(ite (not (>= 3 (sign -4))) (ite (>= (sign var1) 0) A1 A1) A1)
6.44776595100079,(ite (not (>= 5 (sign -4))) (ite (>= (sign var1) 0) A1 A1) A1)
6.450072715000786,(ite (not (>= 1 (sign 0))) (ite (>= (sign var1) 0) A1 A1) A1)
6.452348910000779,(ite (not (>= 5 (sign 0))) (ite (>= (sign var1) 0) A1 A1) A1)
6.4558375010007865,(ite (not (>= 2 (sign 0))) (ite (>= (sign var1) 0) A1 A1) A1)
6.4581482660007765,(ite (>= 4 5) A1 (ite (>= var2 var3) A1 A1))
6.460217799000773,(ite (>= var3 1) A1 (ite (>= var3 var1) A1 A1))
6.462221612000761,(ite (or (>= -5 (* (sign (sign (- 0))) -1)) (>= 4 -1)) A1 A0)
6.464607411000756,(ite (>= 0 -2) A1 (ite (>= var3 var1) A1 A1))
6.466662151000747,(ite (or (>= -2 (* (sign (sign (- var3))) -1)) (>= 4 -1)) A1 A0)
6.469033790000765,(ite (or (>= 5 (* (sign (sign (- var3))) -1)) (>= 4 -1)) A1 A0)
6.471506376000761,(ite (or (>= 5 (* (sign (sign (- -1))) -1)) (>= 4 -1)) A1 A0)
6.473854792000765,(ite (or (>= 0 (* (sign (sign (- -1))) -1)) (>= 4 -1)) A1 A0)
6.476249509000766,(ite (or (>= 2 (* (sign (sign (- 0))) -1)) (>= 4 -1)) A1 A0)
6.479256105000758,(ite (or (>= var1 (* (sign (sign (- 0))) -1)) (>= 4 -1)) A1 A0)
6.481692451000754,(ite (>= -5 5) (ite (>= -5 -1) A0 A0) A0)
6.483531110000754,(ite (>= 2 var0) (ite (>= -2 var0) A0 A0) A0)
6.485404816000752,(ite (>= (+ (- 3) var2) 1) A0 A1)
6.4873424080007425,(ite (>= 2 0) (ite (>= -5 -1) A0 A0) A0)
6.489227960000761,(ite (>= -5 4) (ite (>= -5 -1) A0 A0) A0)
6.491065382000755,(ite (>= (+ (- var3) var2) 1) A0 A1)
6.4934054620007515,(ite (>= 5 5) (ite (>= -5 -1) A0 A0) A0)
6.495352948000743,(ite (>= -4 var1) (ite (>= -4 -3) A0 A0) A0)
6.497185364000742,(ite (>= var3 var1) (ite (>= -4 -3) A0 A0) A0)
6.499464191000726,(ite (>= var0 var1) (ite (>= -4 -3) A0 A0) A0)
6.501327695000711,(ite (>= (sign (- 5)) (- 3)) A1 A1)
6.503378513000712,(ite (not (>= (- -5) (sign var1))) A0 A1)
6.505372577000699,(ite (>= (sign (sign var2)) (- 3)) A1 A1)
6.507439012000702,(ite (not (>= (sign var3) (sign var3))) A1 A1)
6.509504537000694,(ite (not (>= (sign -4) (sign var3))) A1 A1)
6.511590015000692,(ite (>= (sign (sign var3)) (- 3)) A1 A1)
6.513651852000692,(ite (>= (sign (- 1)) (- 3)) A1 A1)
6.51581140500069,(ite (>= (sign (- 4)) (- 3)) A1 A1)
6.517949336000683,(ite (>= (sign (- 3)) (- 3)) A1 A1)
6.520687567000678,(ite (>= (sign (sign 4)) (- 3)) A1 A1)
6.5227781840006855,(ite (not (>= var2 -2)) (ite (>= var3 var2) A1 A1) A0)
6.524685271000692,(ite (>= var2 (sign -1)) (ite (>= var3 var2) A1 A1) A0)
6.526915602000699,(ite (not (>= var3 var0)) (ite (>= var3 var2) A1 A1) A0)
6.528804960000713,(ite (not (>= var3 var1)) (ite (>= 5 0) A1 A1) A0)
6.53075349000072,(ite (not (>= -1 var2)) (ite (>= 5 0) A1 A1) A0)
6.532814621000725,(ite (>= var0 (- -5)) (ite (>= 1 var0) A0 A0) A0)
6.534726918000729,(ite (not (>= 4 var2)) (ite (>= 5 0) A1 A1) A0)
6.536651807000737,(ite (not (>= 3 var2)) (ite (>= 5 0) A1 A1) A0)
6.538550351000751,(ite (not (>= -1 var1)) (ite (>= 5 0) A1 A1) A0)
6.540851293000742,(ite (not (>= -4 0)) (ite (>= var3 var2) A1 A1) A0)
6.5428847440007445,(ite (not (>= var1 -3)) A0 A0)
6.544622936000749,(ite (not (>= var3 var3)) A0 A0)
6.546325136000746,(ite (not (>= -1 -4)) A0 A1)
6.548249756000743,(ite (>= (- -1) var1) A0 A1)
6.549941898000739,(ite (not (>= 2 -4)) A0 A1)
6.551754334000734,(ite (>= (- 0) var1) A0 A1)
6.5535148870007305,(ite (not (>= 2 -3)) A0 A0)
6.5552016600007335,(ite (>= 3 (- 2)) A0 A1)
6.556988795000734,(ite (>= var1 (- 2)) A0 A1)
6.55998517400073,(ite (>= (- -3) 0) A1 A1)
6.561905336000734,(ite (not (not (not (>= 2 var1)))) A1 (ite (>= -5 -2) A1 A0))
6.563907037000732,(ite (>= (- (+ -2 2)) (* (sign 1) (- (- (sign -1))))) A1 A0)
6.566267191000719,(ite (>= (- var3) (+ -4 -1)) A0 (ite (>= var2 -3) A1 A0))
6.568275773000721,(ite (not (not (not (>= var0 -4)))) A1 (ite (>= -5 -2) A1 A0))
6.570291188000709,(ite (>= (- (+ 1 var0)) (* (sign 1) (- (- (sign -1))))) A1 A0)
6.574432097000695,(ite (not (not (not (>= 0 -4)))) A1 (ite (>= -5 -2) A1 A0))
6.576474559000687,(ite (not (not (not (>= -2 var3)))) A1 (ite (>= -5 -2) A1 A0))
6.578810619000706,(ite (>= (- (+ -1 var0)) (* (sign 1) (- (- (sign -1))))) A1 A0)
6.58123959900071,(ite (>= (- (+ 0 2)) (* (sign 1) (- (- (sign -1))))) A1 A0)
6.5848133300007134,(ite (>= (- 4) (+ -3 -1)) A0 (ite (>= var2 -3) A1 A0))
6.586876737000722,(ite (>= (+ (+ 3 -5) -5) -5) A0 A1)
6.588845690000724,(ite (or (>= var1 0) (>= 5 4)) A1 A0)
6.590842519000731,(ite (>= (+ (+ var1 -3) 0) -5) A0 A1)
6.592675896000728,(ite (>= (+ (+ var1 2) -5) -5) A0 A1)
6.594536704000731,(ite (or (>= 0 var2) (>= 5 4)) A1 A0)
6.596499287000725,(ite (>= (+ (+ 3 -3) 0) -5) A0 A1)
6.598320576000731,(ite (>= (+ (+ var3 -5) -5) -5) A0 A1)
6.600370409000732,(ite (or (>= 5 var2) (>= 5 4)) A1 A0)
6.602444993000731,(ite (or (>= 4 var2) (>= 5 4)) A1 A0)
6.604805120000719,(ite (or (>= var1 var2) (>= 5 4)) A1 A0)
6.606806331000712,(ite (>= 3 3) A1 A0)
6.608609777000709,(ite (>= -4 (* 0 (+ var2 -3))) A0 A0)
6.610419043000704,(ite (>= (- (sign (- -5))) (- -3)) A0 A1)
6.6124708240007095,(ite (>= 4 var2) A1 A1)
6.614285351000717,(ite (>= (- (* 5 4)) (- -3)) A0 A1)
6.6162571610007035,(ite (>= 2 var2) A1 A1)
6.61806364700071,(ite (not (>= (- 4) (* 0 -2))) A0 A1)
6.619885020000723,(ite (>= var2 2) A1 A0)
6.621608726000716,(ite (not (>= (sign 0) (* 0 -2))) A0 A1)
6.62406197000071,(ite (>= (- (sign (- var0))) (- -3)) A0 A1)
6.626248044000704,(ite (>= (- (- var3)) (- var2)) A1 A1)
6.628203557000688,(ite (>= (- var1) (sign (sign -4))) A0 A0)
6.630144229000678,(ite (>= (* 1 var2) (- 4)) A1 A0)
6.632085084000678,(ite (>= (- (- -5)) (- var2)) A1 A1)
6.634079006000675,(ite (>= (sign (sign 3)) (sign 3)) A0 A1)
6.635949689000682,(ite (>= (* -4 2) (- 4)) A1 A0)
6.637739973000677,(ite (>= (* var3 3) (- 4)) A1 A0)
6.639918979000669,(ite (>= (- (- var1)) (- var2)) A1 A1)
6.641877840000674,(ite (>= (- var0) (sign (sign -4))) A0 A0)
6.644704248000679,(ite (>= (sign (sign var1)) (sign 3)) A0 A1)
6.650039868000675,(ite (>= -1 -3) A0 A1)
6.651697372000669,(ite (>= var2 5) A0 A1)
6.653527510000657,(ite (>= 0 1) A0 A1)
6.655379432000657,(ite (>= (sign (- 2)) -3) (ite (not (not (>= var2 -1))) A1 A1) A1)
6.657679747000657,(ite (>= (sign -2) (sign 5)) (ite (not (not (>= 3 var1))) A1 A1) A1)
6.66002099100065,(ite (>= (sign (- 4)) 5) (ite (>= (sign (- 4)) var0) A1 A1) A1)
6.662427878000656,(ite (>= (sign (- var3)) 5) (ite (>= (sign (- 4)) var0) A1 A1) A1)
6.664872668000669,(ite (not (not (>= -3 4))) (ite (>= var0 0) A1 A1) A0)
6.666909059000659,(ite (>= (sign (- 0)) -3) (ite (not (not (>= var2 -1))) A1 A1) A1)
6.669481302000648,(ite (>= (sign (- 0)) 5) (ite (>= (sign (- 4)) var0) A1 A1) A1)
6.671864018000647,(ite (not (not (>= 1 5))) A0 A0)
6.673609258000653,(ite (not (>= 3 (- 0))) A0 A0)
6.675366982000639,(ite (>= (* var2 3) 3) A0 A0)
6.677094092000644,(ite (not (not (>= -3 -3))) A0 A0)
6.678867870000644,(ite (not (not (>= 0 0))) A0 A0)
6.680612872000651,(ite (not (not (>= 0 -3))) A0 A0)
6.682367100000647,(ite (>= (+ 4 var3) 3) A0 A0)
6.68409964300065,(ite (>= (+ 2 var3) 3) A0 A0)
6.685836656000646,(ite (not (not (>= -2 0))) A0 A0)
6.6885689600006515,(ite (>= (+ -1 var3) 3) A0 A0)
6.690364597000652,(ite (>= -3 (sign -2)) (ite (>= 4 3) A0 A1) A0)
6.6923505160006584,(ite (>= (- -4) var3) (ite (>= 3 0) A1 A1) A0)
6.694418064000658,(ite (>= (- 0) var3) (ite (>= 3 0) A1 A1) A0)
6.696362183000659,(ite (>= 2 (sign 0)) (ite (>= 4 3) A0 A1) A0)
6.698292725000655,(ite (>= (sign -5) 2) (ite (>= -4 4) A1 A1) A0)
6.700272605000663,(ite (>= (- 3) 2) (ite (>= -4 4) A1 A1) A0)
6.702156113000669,(ite (>= -3 (- 2)) (ite (>= 4 3) A0 A1) A0)
6.704087061000649,(ite (>= (sign -1) 2) (ite (>= -4 4) A1 A1) A0)
6.706079099000647,(ite (>= (sign var1) 2) (ite (>= -4 4) A1 A1) A0)
6.708487184000646,(ite (>= (sign -2) 2) (ite (>= -4 4) A1 A1) A0)
6.710420610000639,(ite (>= (- -2) (* -3 var2)) A0 A0)
6.712242505000631,(ite (>= (- (sign -5)) (sign -2)) A1 A0)
6.714260183000633,(ite (>= (+ (sign 4) 5) var1) A1 A0)
6.716354434000635,(ite (>= (- (- var0)) (sign -5)) A1 A0)
6.718424470000642,(ite (>= (+ (sign 2) 5) var1) A1 A0)
6.720518440000646,(ite (>= (- (- 5)) (sign -5)) A1 A0)
6.722551508000649,(ite (>= (+ -3 (- 0)) var1) A1 A0)
6.724333206000637,(ite (>= (+ -5 (- 0)) var1) A1 A0)
6.7261184530006375,(ite (>= (+ (- -5) -5) var1) A1 A0)
6.731329894000652,(ite (>= (+ (- var0) -5) var1) A1 A0)
6.733163123000651,(ite (not (>= -2 (sign 2))) A0 A1)
6.7350159370006395,(ite (not (not (>= (- 1) (sign 1)))) A0 A1)
6.7370886120006475,(ite (not (not (>= (- 4) (sign 1)))) A0 A1)
6.739172358000644,(ite (not (>= (* 0 (sign 4)) var2)) A1 A1)
6.74126661000065,(ite (not (not (>= 3 -2))) A1 A1)
6.743211283000662,(ite (not (not (>= 0 3))) A1 A1)
6.745137981000667,(ite (not (not (>= (sign -3) (- var0)))) A0 A1)
6.747286231000686,(ite (not (>= (* -4 (sign -4)) var2)) A1 A1)
6.749531744000677,(ite (not (not (>= (sign 4) (- var0)))) A0 A1)
6.752555342000676,(ite (not (not (>= (sign 1) (- var0)))) A0 A1)
6.754560983000687,(ite (>= 5 (- 2)) A1 (ite (>= var2 (sign -3)) A1 A1))
6.756844409000692,(ite (not (>= 2 2)) A1 (ite (>= 3 (sign var1)) A1 A0))
6.759032055000702,(ite (not (>= -2 (+ (sign -5) -2))) (ite (>= -4 -2) A0 A1) A1)
6.761317950000702,(ite (not (>= 2 (+ (sign -5) -2))) (ite (>= -4 -2) A0 A1) A1)
6.763578466000709,(ite (not (>= 4 (+ (sign 1) -2))) (ite (>= -4 -2) A0 A1) A1)
6.765875946000705,(ite (not (>= -5 (+ (sign 2) -2))) (ite (>= -4 -2) A0 A1) A1)
6.768131868000694,(ite (>= -1 (- var3)) A1 (ite (>= var2 (sign -3)) A1 A1))
6.770386116000694,(ite (not (>= 0 -2)) A1 (ite (>= -1 (sign 2)) A1 A1))
6.7725819150007,(ite (not (>= 2 -4)) A1 (ite (>= -1 (sign 2)) A1 A1))
6.775890669000688,(ite (not (>= var2 (+ (sign -5) -2))) (ite (>= -4 -2) A0 A1) A1)
6.778253462000691,(ite (>= var0 (sign var3)) (ite (>= var0 (- (sign -1))) A1 A0) A0)
6.7804272650006965,(ite (not (>= var0 -3)) (ite (>= (+ var2 0) 3) A0 A0) A0)
6.782442158000691,(ite (>= var3 (- -1)) (ite (>= var0 (- (sign -1))) A1 A0) A0)
6.7845959620006795,(ite (>= (- (+ -1 -2)) (- 3)) A0 A0)
6.7864598580006685,(ite (not (>= -5 0)) (ite (>= (+ var2 0) 3) A0 A0) A0)
6.788475321000675,(ite (not (>= -4 var3)) (ite (>= (+ var2 0) 3) A0 A0) A0)
6.790476157000668,(ite (>= var1 (sign var3)) (ite (>= var0 (- (sign -1))) A1 A0) A0)
6.792613898000667,(ite (>= 4 (sign 1)) (ite (>= var0 (- (sign -1))) A1 A0) A0)
6.794936793000659,(ite (>= var3 (sign 1)) (ite (>= var0 (- (sign -1))) A1 A0) A0)
6.798307142000667,(ite (>= 0 (sign 1)) (ite (>= var0 (- (sign -1))) A1 A0) A0)
6.800476689000661,(ite (>= var0 var3) A0 (ite (not (>= -5 2)) A1 A0))
6.808118851000671,(ite (>= var1 (sign (- 2))) (ite (not (>= (sign 3) -2)) A1 A0) A1)
6.810402691000689,(ite (>= -4 (sign (- 0))) (ite (not (>= (sign 3) -2)) A1 A0) A1)
6.812769980000695,(ite (>= var1 (sign -2)) A0 A0)
6.814605650000686,(ite (>= (- var0) (- 0)) (ite (not (>= 0 (sign 2))) A1 A0) A1)
6.816958287000688,(ite (>= 0 1) A0 (ite (not (>= -5 2)) A1 A0))
6.819109169000697,(ite (>= 4 (sign (- -5))) (ite (not (>= (sign 3) -2)) A1 A0) A1)
6.8212651520006915,(ite (>= (sign var0) (- var1)) (ite (not (>= 0 (sign 2))) A1 A0) A1)
6.8235956480006905,(ite (>= (- -4) (- 0)) (ite (not (>= 0 (sign 2))) A1 A0) A1)
6.826360359000688,(ite (>= -2 (sign (- 2))) (ite (not (>= (sign 3) -2)) A1 A0) A1)
6.828719264000682,(ite (>= 5 (+ 4 (- 5))) A0 A0)
6.830501924000686,(ite (not (>= (sign -1) (- var3))) A0 A1)
6.832706908000688,(ite (not (>= (sign -2) (- var3))) A0 A1)
6.834857565000689,(ite (>= (+ var3 (sign -3)) 2) A0 A1)
6.836960213000694,(ite (>= (+ 4 (sign var2)) 2) A0 A1)
6.838777066000702,(ite (>= (+ -1 (sign -3)) 2) A0 A1)
6.8407918910007055,(ite (not (>= (sign -2) (- 1))) A0 A1)
6.842785506000709,(ite (not (>= (sign 1) (- 1))) A0 A1)
6.844787074000706,(ite (not (>= (sign 2) (- 1))) A0 A1)
6.847513482000721,(ite (not (>= var3 (- (sign 3)))) A0 A1)
6.8500250200007144,(ite (and (>= (- (- -5)) 4) (>= 0 (- var3))) A0 A1)
6.852160842000728,(ite (not (>= 3 var0)) A0 A0)
6.853888534000731,(ite (>= var3 (sign -5)) A0 A0)
6.8558318590007445,(ite (not (not (>= 0 (- -5)))) A0 A0)
6.857754847000734,(ite (and (>= (- (- -2)) -3) (>= 0 (- var3))) A0 A1)
6.859764872000724,(ite (and (>= (- (sign var1)) 4) (>= 0 (- var3))) A0 A1)
6.862018472000727,(ite (and (>= (- (- var1)) -3) (>= 0 (- var3))) A0 A1)
6.863977225000738,(ite (and (>= (+ 3 var3) 4) (>= 0 (- var3))) A0 A1)
6.866151901000734,(ite (not (not (>= -2 (- -4)))) A0 A0)
6.868578877000729,(ite (and (>= (- (- 3)) -3) (>= 0 (- var3))) A0 A1)
6.870576728000728,(ite (>= var1 (+ (+ 3 -1) 2)) A0 A0)
6.872402082000718,(ite (>= (+ (- var2) (sign -2)) var3) A0 A0)
6.874355242000718,(ite (>= (sign var0) (sign (+ 4 -4))) A1 A0)
6.876534786000718,(ite (>= (+ (- var1) (sign -2)) var3) A0 A0)
6.878486810000723,(ite (>= (* (* var0 3) -4) var2) A1 A0)
6.881712296000728,(ite (>= (* (* 0 var2) var3) var2) A1 A0)
6.883513544000735,(ite (>= (sign 5) (sign (+ 4 -4))) A1 A0)
6.88559748500073,(ite (>= var3 3) A1 (ite (>= 3 1) A1 A1))
6.8876069350007185,(ite (>= (* (* 3 3) -4) var2) A1 A0)
6.8901553180007085,(ite (>= (* (* -2 var2) var3) var2) A1 A0)
6.8919975770007085,(ite (>= 5 -3) (ite (>= -2 var2) A1 A1) A1)
6.894003388000726,(ite (>= var2 -4) (ite (>= 0 var1) A1 A1) A1)
6.896110027000731,(ite (>= 4 var0) (ite (>= var1 var1) A1 A1) A1)
6.898109628000725,(ite (>= 5 1) (ite (>= 5 -2) A1 A0) A1)
6.900145446000721,(ite (>= 3 -3) (ite (>= var1 -3) A1 A0) A1)
6.902145294000718,(ite (>= var2 -3) (ite (>= var1 -3) A1 A0) A1)
6.90419015400073,(ite (>= 4 -3) (ite (>= var1 -3) A1 A0) A1)
6.906206572000727,(ite (>= var3 -3) (ite (>= var1 -3) A1 A0) A1)
6.908245706000727,(ite (>= -2 0) (ite (>= var1 var1) A1 A1) A1)
6.910673274000729,(ite (>= -2 -2) (ite (>= 0 var1) A1 A1) A1)
6.912665195000727,(ite (not (not (>= -5 var0))) A0 A1)
6.91460565300072,(ite (>= (sign -3) (sign -5)) A1 A1)
6.916555755000715,(ite (not (not (>= 2 0))) A0 A1)
6.918351492000724,(ite (>= var0 (sign (sign 0))) A1 A1)
6.92039980700072,(ite (>= -3 (- (sign -1))) A1 A1)
6.922385577000725,(ite (not (not (>= -4 1))) A1 A1)
6.924278411000728,(ite (>= (sign -1) (- var3)) A1 A1)
6.926330816000728,(ite (>= -5 (sign (sign 0))) A1 A1)
6.928286495000734,(ite (not (not (>= -2 0))) A0 A1)
6.931069358000755,(ite (not (not (>= var3 0))) A0 A1)
6.932900528000758,(ite (>= -3 var1) A1 (ite (>= var0 -2) A0 A1))
