time,program
9.132671647990264,(ite (and (not (>= -2 -2)) (not (>= var2 (+ var1 3)))) A0 A0)
9.134763836990714,(ite (and (not (>= -1 -2)) (not (>= var2 (+ var1 3)))) A0 A0)
9.136872386990945,(ite (and (not (>= -5 -3)) (not (>= var2 (+ var1 3)))) A0 A0)
9.138900203990943,(ite (>= 4 3) A0 A1)
9.140707032991486,(ite (and (not (>= -2 3)) (not (>= -1 (- (sign var2))))) A0 A0)
9.14287425799148,(ite (and (not (>= 5 var0)) (not (>= -1 (- (sign var2))))) A0 A0)
9.14504662399122,(ite (and (not (>= -2 var0)) (not (>= -1 (- (sign var2))))) A0 A0)
9.14723434499092,(ite (and (not (>= 3 var0)) (not (>= -1 (- (sign var2))))) A0 A0)
9.149413652990916,(ite (and (not (>= -4 3)) (not (>= -1 (- (sign var2))))) A0 A0)
9.152100880991384,(ite (not (>= (+ 4 -2) 2)) A0 A0)
9.154020195991507,(ite (not (>= 1 (+ -5 1))) A0 A0)
9.155878385990945,(ite (>= (* -2 var1) (- -5)) A0 A1)
9.157902352990732,(ite (>= (- (- 4)) (- var2)) A1 A0)
9.159855779990721,(ite (not (>= (- (sign -4)) var3)) A0 A0)
9.161892549990625,(ite (not (>= (- (sign var0)) var3)) A0 A0)
9.163798649990895,(ite (not (>= (- (- 0)) var3)) A0 A0)
9.165727287991103,(ite (not (>= (- (sign -5)) var3)) A0 A0)
9.167719520990886,(ite (not (>= (- (sign var3)) var3)) A0 A0)
9.169675159990675,(ite (not (>= (- (- -2)) var3)) A0 A0)
9.172006525991037,(ite (>= (- 4) (+ var2 2)) A0 A1)
9.173990382990723,(ite (>= (* 4 (sign -3)) 3) A0 A0)
9.175898840990612,(ite (>= (+ (sign var0) 5) (- var1)) A1 A0)
9.177972055990722,(ite (>= (- 2) (- (- (sign -5)))) A1 A0)
9.179937323990544,(ite (>= (- 2) (+ var2 2)) A0 A1)
9.18189154799029,(ite (>= (* var3 (sign 1)) 3) A0 A0)
9.183856402990386,(ite (>= (- 3) (+ 2 0)) A1 A1)
9.18582010299042,(ite (>= (- -5) (+ var2 2)) A0 A1)
9.187668647990904,(ite (>= (- -2) (+ var2 2)) A0 A1)
9.191212662991347,(ite (>= (+ (sign 4) 5) (- var1)) A1 A0)
9.194125893990986,(ite (>= -2 -4) A1 A0)
9.195928561990968,(ite (>= 2 -1) A1 A0)
9.19774261999055,(ite (not (not (not (>= var0 -5)))) (ite (>= 4 var0) A1 A0) A1)
9.200011348990756,(ite (>= (+ 2 4) (sign -3)) (ite (>= var1 var0) A1 A0) A1)
9.202104733990836,(ite (>= -5 (* var1 (sign -1))) (ite (>= 2 -2) A1 A1) A1)
9.204422480990615,(ite (not (not (not (>= -5 4)))) (ite (>= 4 var0) A1 A0) A1)
9.206598882990875,(ite (>= (+ -4 4) (sign -3)) (ite (>= var1 var0) A1 A0) A1)
9.208714107990545,(ite (>= -3 (* var1 (sign -1))) (ite (>= 2 -2) A1 A1) A1)
9.211017794990312,(ite (>= -2 (- (- (- -3)))) (ite (>= 4 var0) A1 A0) A1)
9.213182212990887,(ite (>= -4 (* var1 (sign -1))) (ite (>= 2 -2) A1 A1) A1)
9.215839090990812,(ite (>= (+ var3 (- var1)) -2) A1 A1)
9.217758868990586,(ite (not (>= 4 var0)) A0 A0)
9.21956739999041,(ite (>= (- (- -5)) (sign 2)) A0 A0)
9.221483510990765,(ite (>= (+ -2 (- 2)) -2) A1 A1)
9.223437756990734,(ite (>= (- (- 4)) (sign 2)) A0 A0)
9.225325069990959,(ite (>= (- -4) -1) A1 A1)
9.227178694990926,(ite (>= (+ var1 (- var1)) -2) A1 A1)
9.22910163699089,(ite (>= (+ 2 (- var1)) -2) A1 A1)
9.23106164399087,(ite (>= (+ 5 (- var1)) -2) A1 A1)
9.232990363990666,(ite (>= (+ 4 (- var1)) -2) A1 A1)
9.235498540990648,(ite (>= (* -3 4) (* -2 (sign var2))) A0 A0)
9.237537964990679,(ite (>= -4 (sign 3)) A0 A1)
9.239463805990454,(ite (>= (- (sign var1)) (* -2 (sign var2))) A0 A0)
9.24149320099059,(ite (>= (ite (>= var2 -3) 5 -2) -4) A1 A0)
9.243478603991207,(ite (>= var1 (sign 5)) A0 A1)
9.245492971991098,(ite (>= (sign -1) 0) A0 A1)
9.24737264999112,(ite (>= (sign -4) 0) A0 A1)
9.249254343991197,(ite (>= (- (sign -5)) (* -2 (sign var2))) A0 A0)
9.251334212991424,(ite (>= (- (sign 2)) (* -2 (sign var2))) A0 A0)
9.253402155991807,(ite (>= (- (sign 0)) (* -2 (sign var2))) A0 A0)
9.25639424899191,(ite (not (>= 2 3)) A1 (ite (>= -4 2) A0 A1))
9.258467907991871,(ite (not (>= 3 var1)) A1 (ite (>= -4 2) A0 A1))
9.26056127799211,(ite (not (>= -4 -3)) A1 (ite (>= -4 2) A0 A1))
9.262618527992345,(ite (>= (- var0) -4) A1 (ite (>= -4 -4) A0 A1))
9.26471118899235,(ite (>= (- 5) -4) A1 (ite (>= -4 -4) A0 A1))
9.266683916992406,(ite (>= (- -4) -4) A1 (ite (>= -4 -4) A0 A1))
9.268775170992285,(ite (>= (- var2) -4) A1 (ite (>= -4 -4) A0 A1))
9.270837538992055,(ite (>= (sign var0) var0) A1 (ite (>= -4 -4) A0 A1))
9.272961249992022,(ite (>= (sign 5) var0) A1 (ite (>= -4 -4) A0 A1))
9.275259648992233,(ite (>= (sign var3) var0) A1 (ite (>= -4 -4) A0 A1))
9.299455612992006,(ite (not (>= 3 -2)) A0 A0)
9.301233428991964,(ite (not (>= -5 4)) A0 A0)
9.303034871992168,(ite (>= (sign -2) (* var3 var0)) A1 A0)
9.304965605992038,(ite (>= var2 (- (- -4))) A1 A0)
9.306886468992616,(ite (>= (sign 3) (* var3 var0)) A1 A0)
9.308918862992414,(ite (>= 5 (- (- -1))) A1 A0)
9.310839028992632,(ite (>= var1 (- (- 0))) A1 A0)
9.312722067992581,(ite (not (>= 2 4)) A0 A0)
9.314514785992287,(ite (>= (sign -5) (* var3 var0)) A1 A0)
9.316492844991899,(ite (>= (sign var0) (* var3 var0)) A1 A0)
9.319389759991736,(ite (>= (* (- -4) (sign (sign -3))) (sign 2)) A1 A0)
9.321540689991707,(ite (>= (+ 0 var1) (sign (+ var1 (- -3)))) A1 A0)
9.323619556991162,(ite (>= (- (- 0)) (sign (+ var1 (- -3)))) A1 A0)
9.3256828549911,(ite (or (>= var3 0) (not (not (>= 2 0)))) A0 A0)
9.327727165990837,(ite (or (>= var3 -5) (not (not (>= 2 0)))) A0 A0)
9.329747938991204,(ite (>= (* (sign 4) (sign (sign -2))) (sign 2)) A1 A0)
9.331907698991472,(ite (>= (* (- var2) (sign (sign -3))) (sign 2)) A1 A0)
9.334143637991929,(ite (>= (* (sign 3) (sign (sign -2))) (sign 2)) A1 A0)
9.336343357992064,(ite (>= (* (sign -3) (sign (sign -2))) (sign 2)) A1 A0)
9.338616971991996,(ite (>= (* (sign var1) (sign (sign -2))) (sign 2)) A1 A0)
9.34438012199189,(ite (>= -3 var1) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.346626010991713,(ite (>= -3 -1) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.348803201991814,(ite (>= -3 var2) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.35100672999215,(ite (>= -4 2) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.353212884992445,(ite (not (>= (sign 1) (- 4))) A1 A0)
9.355126312992525,(ite (>= 5 -4) (ite (>= 2 -4) A1 A0) A1)
9.357143569992331,(ite (>= -5 2) (ite (>= 2 -4) A1 A0) A1)
9.359165388992096,(ite (>= var3 var1) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.361297426991769,(ite (>= -5 var1) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.36348448999206,(ite (>= -5 2) (ite (>= (+ 0 4) (sign -1)) A0 A1) A1)
9.366431164991809,(ite (>= 2 0) (ite (>= (sign (sign -1)) -3) A0 A1) A1)
9.368621567991795,(ite (>= -1 var1) (ite (>= (sign (sign -1)) -3) A0 A1) A1)
9.370827285991709,(ite (>= -3 2) (ite (>= (* -3 var1) 1) A1 A0) A1)
9.373011560991472,(ite (>= 0 -3) (ite (>= (* -3 var1) 1) A1 A0) A1)
9.375796077991254,(ite (>= (- 2) -2) A1 A1)
9.377645692991337,(ite (>= -4 4) (ite (>= (sign (sign -1)) -3) A0 A1) A1)
9.379868284991062,(ite (>= 2 5) (ite (>= (sign -5) (sign 2)) A1 A0) A1)
9.382077526990997,(ite (>= -5 var0) (ite (>= (* -3 var1) 1) A1 A0) A1)
9.384202379991166,(ite (>= -3 var0) (ite (>= (* -3 var1) 1) A1 A0) A1)
9.386299202991722,(ite (>= var1 var1) (ite (>= (sign (sign -1)) -3) A0 A1) A1)
9.388905872991472,(ite (>= (+ 4 (- 5)) var3) A0 A1)
9.39116596499116,(ite (>= (- (+ var2 -3)) -1) A1 A0)
9.393086787991251,(ite (>= (- (+ 3 3)) var1) A0 A1)
9.395057433991042,(ite (not (not (>= (sign 5) -4))) A0 A0)
9.396975578990805,(ite (not (not (>= (sign -1) -4))) A0 A0)
9.398921164990497,(ite (not (not (>= (sign 0) -4))) A0 A0)
9.400831168990408,(ite (>= (sign (sign 4)) (sign 1)) A0 A0)
9.402797543990346,(ite (>= (* var1 var1) (sign 1)) A0 A0)
9.404778121990148,(ite (not (not (>= (sign -2) -4))) A0 A0)
9.406699387989647,(ite (not (not (>= (sign var1) -4))) A0 A0)
9.40947923198928,(ite (>= -1 var0) A1 (ite (not (>= -1 4)) A0 A1))
9.411537100989335,(ite (>= -4 5) A0 (ite (>= (- 0) 5) A0 A1))
9.413637623989416,(ite (>= 2 2) A1 (ite (not (>= 3 var0)) A0 A1))
9.415703509989726,(ite (>= 0 4) A0 (ite (>= (- 0) 5) A0 A1))
9.417788541989921,(ite (>= 0 2) A1 (ite (not (>= 3 var0)) A0 A1))
9.4198447359895,(ite (>= var3 -5) A1 (ite (not (>= 3 var0)) A0 A1))
9.421942244989623,(ite (>= 0 -2) A1 (ite (not (>= var0 var1)) A0 A1))
9.42403239298983,(ite (>= 1 2) A1 (ite (not (>= 3 var0)) A0 A1))
9.426080272989566,(ite (>= 5 -2) A1 (ite (not (>= var0 var1)) A0 A1))
9.428155622989834,(ite (>= -2 -5) A1 (ite (not (>= 3 var0)) A0 A1))
9.430438207989937,(ite (>= 4 -3) A0 A1)
9.432201168990105,(ite (>= (sign (- 4)) 1) A0 A1)
9.434105549989908,(ite (>= var1 -5) A0 A1)
9.43584144498982,(ite (>= -3 -3) A1 A1)
9.437619120989893,(ite (>= var0 (- (sign 0))) A0 A0)
9.43960169498996,(ite (>= -3 (- (sign 0))) A0 A0)
9.441461934990002,(ite (>= (sign (- var3)) 1) A0 A1)
9.46420432199011,(ite (>= -5 0) A1 A1)
9.46598095399031,(ite (>= -3 (- (sign -2))) A0 A0)
9.467884424990189,(ite (>= 3 (- (sign 0))) A0 A0)
9.470441202990514,(ite (>= 3 -5) (ite (>= (- -5) -2) A1 A1) A1)
9.472573924990229,(ite (>= 3 0) (ite (>= (- -5) -2) A1 A1) A1)
9.474694927990186,(ite (>= var3 0) (ite (>= (- -5) -2) A1 A1) A1)
9.47675193599025,(ite (>= var3 var2) (ite (>= (- var3) -2) A1 A1) A1)
9.478832612990118,(ite (>= var0 var0) (ite (not (>= var2 1)) A0 A0) A1)
9.48079736398995,(ite (>= var1 4) (ite (not (>= var2 1)) A0 A0) A1)
9.482873806989573,(ite (>= 2 var2) (ite (>= (- var3) -2) A1 A1) A1)
9.484934890989734,(ite (>= -5 var0) (ite (not (>= var2 1)) A0 A0) A1)
9.487015236989464,(ite (>= -2 var0) (ite (not (>= var2 1)) A0 A0) A1)
9.489076151990048,(ite (>= -3 var1) (ite (not (>= var2 1)) A0 A0) A1)
9.491611842990096,(ite (>= var0 (- var2)) A1 A1)
9.49344386599023,(ite (>= 2 (sign 3)) A0 A1)
9.495276670989824,(ite (>= var3 -2) A0 (ite (>= 0 0) A1 A1))
9.497172478989796,(ite (>= -2 (sign 3)) A0 A1)
9.499073897990456,(ite (>= 5 var2) A0 (ite (>= 0 0) A1 A1))
9.50098718299023,(ite (>= -1 4) A0 (ite (>= 0 0) A1 A1))
9.50301241699026,(ite (>= var1 4) A0 (ite (>= 0 0) A1 A1))
9.504996313990432,(ite (>= 2 -2) A0 (ite (>= 0 0) A1 A1))
9.506934719990568,(ite (>= -1 -2) A0 (ite (>= 0 0) A1 A1))
9.50884679199089,(ite (>= 0 -2) A0 (ite (>= 0 0) A1 A1))
9.511707040991041,(ite (and (>= 5 4) (>= 2 -2)) A0 A1)
9.513673522990757,(ite (>= (sign 5) (- -5)) (ite (>= -3 -4) A0 A0) A1)
9.515889794990471,(ite (>= (sign (sign -1)) -3) (ite (>= var0 -5) A1 A1) A1)
9.518094252990522,(ite (>= (sign 2) (- var2)) (ite (>= -3 -4) A0 A0) A1)
9.520274624990634,(ite (>= (sign var1) (- var2)) (ite (>= -3 -4) A0 A0) A1)
9.524845606990766,(ite (>= (sign (sign var3)) -3) (ite (>= var0 -5) A1 A1) A1)
9.52707886799044,(ite (>= (- -4) (- -5)) (ite (>= -3 -4) A0 A0) A1)
9.529189070990014,(ite (>= (- -2) (- -5)) (ite (>= -3 -4) A0 A0) A1)
9.53134805999025,(ite (>= (sign (sign -3)) -3) (ite (>= var0 -5) A1 A1) A1)
9.533546564990047,(ite (>= (- var1) (- -5)) (ite (>= -3 -4) A0 A0) A1)
9.536027483989983,(ite (>= var2 (- 3)) A0 A1)
9.537794200989993,(ite (>= 1 (- var2)) A0 A0)
9.539598205989932,(ite (>= 1 (- 5)) A0 A0)
9.541345295989686,(ite (not (>= var1 -1)) A1 A0)
9.543118873989442,(ite (not (>= -1 -1)) A1 A0)
9.544893744989622,(ite (>= (- 1) (+ -3 (- var1))) A0 A0)
9.546850392989654,(ite (>= (- 4) (+ 0 (- 0))) A0 A0)
9.54880667198995,(ite (>= (- 5) (+ -3 (- var1))) A0 A0)
9.550743276990033,(ite (>= (- var3) (+ -3 (- var1))) A0 A0)
9.55271053198976,(ite (>= (- -1) (+ 0 (- 0))) A0 A0)
9.555687261989533,(ite (and (>= (sign -4) -4) (not (>= 3 -4))) A1 A1)
9.55787073898955,(ite (and (>= (- var2) 1) (not (>= 3 -4))) A1 A1)
9.559943627989469,(ite (and (>= (sign 1) -4) (not (>= 3 -4))) A1 A1)
9.562087913989217,(ite (>= var0 -4) (ite (>= (- 1) (- -3)) A1 A0) A0)
9.56412753198947,(ite (>= 4 (sign (+ 2 0))) A0 (ite (not (>= 0 var1)) A1 A1))
9.566305392989761,(ite (>= 4 1) (ite (>= (- 1) (- -3)) A1 A0) A0)
9.568349117989783,(ite (>= 1 (sign (* 0 4))) A0 (ite (not (>= 0 var1)) A1 A1))
9.570534573990244,(ite (>= -1 (sign (+ var2 0))) A0 (ite (not (>= 0 var1)) A1 A1))
9.575037717990199,(ite (>= var0 (sign (+ var2 0))) A0 (ite (not (>= 0 var1)) A1 A1))
9.579526319990237,(ite (>= 5 (sign (* 0 4))) A0 (ite (not (>= 0 var1)) A1 A1))
9.582588381990718,(ite (>= 0 (- (* var1 -4))) A1 A1)
9.584606002990768,(ite (>= var0 (sign (- var0))) (ite (not (>= var3 var0)) A0 A1) A0)
9.592747158990733,(ite (>= var3 (sign (sign 3))) (ite (not (>= var3 var0)) A0 A1) A0)
9.595294498990825,(ite (>= var0 (sign (sign 2))) (ite (not (>= var3 var0)) A0 A1) A0)
9.597525001991016,(ite (>= 5 (- (* 3 5))) A1 A1)
9.59946057399111,(ite (>= -1 (- (* var1 -4))) A1 A1)
9.601420398991195,(ite (not (not (>= 5 0))) (ite (not (>= -1 0)) A0 A1) A0)
9.603535000991087,(ite (not (not (>= -4 0))) (ite (not (>= -1 0)) A0 A1) A0)
9.605608706991006,(ite (not (not (>= -1 0))) (ite (not (>= -1 0)) A0 A1) A0)
9.607769649991042,(ite (not (not (>= 4 0))) (ite (not (>= -1 0)) A0 A1) A0)
9.6110408349914,(ite (>= (* 0 0) -4) A0 (ite (>= (- (sign -5)) var3) A1 A1))
9.613310982991607,(ite (>= (sign -4) (- 3)) A0 (ite (>= (- (sign -2)) var3) A1 A1))
9.615619480991427,(ite (>= (+ var0 -3) var1) A1 (ite (>= (* var1 -1) var3) A1 A1))
9.617807758991148,(ite (not (not (>= var3 -2))) A0 (ite (>= (- (- -3)) var3) A1 A1))
9.619982468991111,(ite (not (not (>= -5 1))) A0 (ite (>= (- (- -3)) var3) A1 A1))
9.622220958990965,(ite (not (not (>= var0 -2))) A0 (ite (>= (- (- -3)) var3) A1 A1))
9.624353788990902,(ite (>= (sign var2) (- 3)) A0 (ite (>= (- (sign -2)) var3) A1 A1))
9.62733056199113,(ite (>= (* var0 0) -4) A0 (ite (>= (- (sign -5)) var3) A1 A1))
9.62959648099104,(ite (not (not (>= -2 -2))) A0 (ite (>= (- (- -3)) var3) A1 A1))
9.631749671990747,(ite (>= (+ -3 var0) var1) A1 (ite (>= (* var1 -1) var3) A1 A1))
9.634954005990494,(ite (>= var3 -4) A0 (ite (>= (+ var2 var2) -5) A1 A1))
9.636977067990756,(ite (>= -1 3) A1 (ite (>= (- 3) (- 0)) A1 A0))
9.639051843990728,(ite (>= -1 var0) A1 (ite (>= (+ -3 3) -4) A1 A0))
9.641141556990988,(ite (>= 4 5) A1 (ite (>= (+ -3 3) -4) A1 A0))
9.643251930991028,(ite (>= 5 var0) A1 (ite (>= (+ -3 3) -4) A1 A0))
9.64533044699101,(ite (>= -3 var2) A0 (ite (>= (+ var2 var2) -5) A1 A1))
9.647435868991124,(ite (>= -3 var0) A0 (ite (>= (+ var2 var2) -5) A1 A1))
9.649521041991193,(ite (>= -5 var0) A0 (ite (>= (+ var2 var2) -5) A1 A1))
9.651643167991551,(ite (>= var3 -1) A0 (ite (>= (+ var2 var2) -5) A1 A1))
9.65363640399164,(ite (>= var2 5) A1 (ite (>= (+ -3 3) -4) A1 A0))
9.656540226991638,(ite (>= var2 5) A1 (ite (not (>= var0 1)) A1 A0))
9.658671680991574,(ite (>= -4 -4) A1 (ite (not (>= var0 1)) A1 A0))
9.660736235991862,(ite (>= 3 0) A1 (ite (not (>= -5 1)) A1 A0))
9.662869858991598,(ite (>= -2 var2) A1 (ite (not (>= -5 1)) A1 A0))
9.664928777991463,(ite (>= 1 var1) A0 (ite (not (>= 5 var1)) A1 A0))
9.666957467991324,(ite (>= var2 -1) A0 (ite (not (>= 5 var1)) A1 A0))
9.668921293991389,(ite (>= 2 var1) A0 (ite (not (>= 5 var1)) A1 A0))
9.670938991991534,(ite (>= var1 -1) A1 (ite (not (>= var0 1)) A1 A0))
9.673015176991612,(ite (>= -1 -1) A1 (ite (not (>= var0 1)) A1 A0))
9.675075031992037,(ite (>= -5 -1) A1 (ite (not (>= var0 1)) A1 A0))
9.677860386991597,(ite (>= -5 var1) A0 A0)
9.679592214991317,(ite (>= -2 var3) A1 A0)
9.681333592990995,(ite (>= -2 -3) A0 A0)
9.68308721699077,(ite (>= (- var0) (sign -1)) (ite (>= (* -1 -4) 2) A0 A0) A1)
9.685300114990696,(ite (>= 2 0) A1 A0)
9.687118957990606,(ite (>= (sign 2) (- var2)) (ite (>= (sign var2) (- 1)) A1 A1) A1)
9.689538486990386,(ite (>= (* -3 2) 4) (ite (>= (* var2 var3) 2) A0 A0) A1)
9.691737162990648,(ite (>= (sign -3) (- var2)) (ite (>= (sign var2) (- 1)) A1 A1) A1)
9.694160058990747,(ite (>= (* -1 var1) 4) (ite (>= (* var2 var3) 2) A0 A0) A1)
9.69638014299062,(ite (>= (- var3) (sign -1)) (ite (>= (* -1 -4) 2) A0 A0) A1)
9.699289030990258,(ite (>= (sign (sign 5)) 2) A0 A1)
9.70128885198983,(ite (>= (- (sign var2)) var3) A1 A0)
9.703123625989974,(ite (>= (- (sign -5)) var3) A1 A0)
9.705152704990269,(ite (not (>= (sign 0) var1)) A0 A1)
9.709275318989967,(ite (not (>= (sign 2) var1)) A0 A1)
9.711391728990293,(ite (not (>= (sign 1) var1)) A0 A1)
9.713462976990286,(ite (>= (sign (sign -1)) 2) A0 A1)
9.715442303990585,(ite (>= (* var0 1) var3) A1 A0)
9.717308011991008,(ite (>= (* 4 -2) var3) A1 A0)
9.719111331991371,(ite (>= (* -1 1) var3) A1 A0)
9.721890968991374,(ite (>= (+ var0 1) -5) (ite (not (>= -4 -4)) A1 A0) A1)
9.724009261990886,(ite (not (>= var0 (- -2))) (ite (>= (sign 4) var0) A1 A0) A1)
9.726306155991097,(ite (>= (+ -1 5) -5) (ite (not (>= -4 -4)) A1 A0) A1)
9.72841560299139,(ite (not (not (>= -4 var3))) (ite (not (>= 4 -5)) A1 A0) A1)
9.730626692991791,(ite (not (not (>= -5 var0))) (ite (not (>= 4 -5)) A1 A0) A1)
9.73281224699167,(ite (>= 3 (sign (sign var3))) (ite (not (>= -1 3)) A1 A0) A1)
9.735102289991573,(ite (not (not (>= var1 var3))) (ite (not (>= 4 -5)) A1 A0) A1)
9.751547349991597,(ite (>= 1 (sign (sign var3))) (ite (not (>= -1 3)) A1 A0) A1)
9.753850393991797,(ite (not (not (>= -2 var3))) (ite (not (>= 4 -5)) A1 A0) A1)
9.756073149992062,(ite (>= 5 (sign (sign var3))) (ite (not (>= -1 3)) A1 A0) A1)
9.759898892991714,(ite (>= (- (sign (sign -5))) (- var3)) A1 (ite (>= -4 var0) A0 A1))
9.762431253991963,(ite (and (>= 2 2) (>= -5 var1)) A1 (ite (>= var3 3) A0 A0))
9.76463520399193,(ite (>= (- (sign (sign 3))) (- var3)) A1 (ite (>= -4 var0) A0 A1))
9.767123300991898,(ite (>= (+ var3 (- 5)) (- -5)) A0 (ite (>= -3 4) A0 A0))
9.769312109991915,(ite (and (>= -3 0) (>= -5 var1)) A1 (ite (>= var3 3) A0 A0))
9.771465634992182,(ite (and (>= var0 4) (>= -5 var1)) A1 (ite (>= var3 3) A0 A0))
9.773622911991879,(ite (and (>= var1 2) (>= -5 var1)) A1 (ite (>= var3 3) A0 A0))
9.775793775992042,(ite (>= (+ var3 (- var0)) (- -5)) A0 (ite (>= -3 4) A0 A0))
9.777971821992196,(ite (>= (+ -5 (- var0)) (- -5)) A0 (ite (>= -3 4) A0 A0))
9.780127292992347,(ite (>= (+ -2 (- var0)) (- -5)) A0 (ite (>= -3 4) A0 A0))
9.782613295992178,(ite (>= (- 4) (sign -3)) A0 A1)
9.784583227992698,(ite (not (>= (sign -5) -4)) A0 A0)
9.786496774992884,(ite (not (not (>= -3 3))) A0 A0)
9.788349849992755,(ite (>= (- -4) (sign -3)) A0 A1)
9.79020750499285,(ite (not (>= (- var1) var3)) A1 A0)
9.804767626992998,(ite (not (>= (sign -3) var0)) A1 A0)
9.806774267993205,(ite (not (>= (sign var2) var0)) A1 A0)
9.808645484993121,(ite (not (>= (- -1) var3)) A1 A0)
9.81067311999277,(ite (>= var0 5) A1 (ite (>= (- -1) 0) A1 A0))
9.812749461992553,(ite (>= -2 -1) A1 (ite (>= (- -1) 0) A1 A0))
9.815381491992412,(ite (>= var0 -2) A0 A1)
9.817094523992182,(ite (>= -2 -2) A1 A1)
9.81892906899202,(ite (or (>= var0 (sign -5)) (>= var0 var3)) A1 A0)
9.821066194992454,(ite (or (>= -1 (sign -4)) (>= var0 var3)) A1 A0)
9.823169584992684,(ite (or (>= (sign var1) 1) (>= -5 var0)) A1 A0)
9.825222790992484,(ite (or (>= 1 (sign -1)) (>= var0 var3)) A1 A0)
9.827305835992775,(ite (or (>= (sign -4) 1) (>= -5 var0)) A1 A0)
9.829274150993115,(ite (or (>= (sign -3) -1) (>= -5 var0)) A1 A0)
9.831384611993144,(ite (or (>= (sign -2) 1) (>= -5 var0)) A1 A0)
9.833356178992744,(ite (or (>= (sign 4) 1) (>= -5 var0)) A1 A0)
9.835748796992448,(ite (>= (+ 0 var2) -4) A0 A1)
9.83755548899262,(ite (>= 3 (+ var3 5)) A0 A1)
9.839416215992514,(ite (>= 5 (sign (- -5))) A1 A0)
9.841380366992325,(ite (>= (+ 1 1) -4) A0 A1)
9.843167234992052,(ite (>= var3 (- (- -3))) A1 A0)
9.845046260992149,(ite (>= 2 (+ 0 -4)) A0 A1)
9.84686045699209,(ite (>= 0 (- (- -4))) A1 A0)
9.848719397992227,(ite (>= 4 (* 5 2)) A1 A0)
9.85053985099239,(ite (>= 1 (+ var3 5)) A0 A1)
9.852398355992591,(ite (>= var2 (- (- -3))) A1 A0)
9.855358686992531,(ite (and (>= 3 (sign (+ 1 2))) (>= (- 5) -5)) A1 A0)
9.857634892992792,(ite (and (>= var1 (sign (+ 1 2))) (>= (- 5) -5)) A1 A0)
9.859826841992799,(ite (and (>= var3 (sign (+ var0 -5))) (>= (- 5) -5)) A1 A0)
9.862477152992597,(ite (and (>= 1 (sign (+ 1 2))) (>= (- 5) -5)) A1 A0)
9.864690721992247,(ite (>= (- (* 2 -1)) 4) A1 A0)
9.866582606992324,(ite (and (not (not (not (>= 4 -1)))) (>= (sign -2) 4)) A1 A0)
9.868795505992239,(ite (and (not (not (not (>= -1 -4)))) (>= (sign 0) 4)) A1 A0)
9.870941614991807,(ite (and (not (not (not (>= -4 3)))) (>= (sign 0) 4)) A1 A0)
9.873118052991686,(ite (and (>= (sign var1) (* 5 2)) (>= (sign -1) -4)) A1 A0)
9.875271432991667,(ite (and (>= (sign -4) (* 5 2)) (>= (sign -1) -4)) A1 A0)
9.87843066499181,(ite (>= (+ var1 2) -2) A0 (ite (>= -5 5) A0 A0))
9.880457388992,(ite (>= (- -4) (- var3)) A0 (ite (>= var0 -5) A0 A0))
9.882477976991595,(ite (>= 4 3) A1 A0)
9.88444003199129,(ite (>= (- -4) (- -1)) A0 (ite (>= var0 -5) A0 A0))
9.886577961991406,(ite (not (>= (- var3) 5)) A0 (ite (>= -2 -4) A0 A0))
9.888670567991085,(ite (not (>= (- var0) 5)) A0 (ite (>= -2 -4) A0 A0))
9.890769866990922,(ite (not (>= (- var2) 5)) A0 (ite (>= -2 -4) A0 A0))
9.892881183990994,(ite (not (>= (- -3) 5)) A0 (ite (>= -2 -4) A0 A0))
9.894973322991518,(ite (not (>= (- 3) 5)) A0 (ite (>= -2 -4) A0 A0))
9.897095977991285,(ite (not (>= (- -2) 5)) A0 (ite (>= -2 -4) A0 A0))
9.900028862991348,(ite (>= (- 2) (sign (* (- -3) (sign -5)))) A1 A1)
9.90232975399158,(ite (>= var1 (- 4)) A0 (ite (>= 4 -5) A1 A0))
9.904357812991293,(ite (>= (- -3) (sign (* (- var0) (sign -5)))) A1 A1)
9.906603533991529,(ite (not (>= var1 -2)) A1 (ite (>= var1 4) A1 A0))
9.90863261099139,(ite (>= (- 2) (sign (* (- var0) (sign -5)))) A1 A1)
9.910908230991481,(ite (>= (- var3) (sign (* (- -3) (sign -5)))) A1 A1)
9.91322632099127,(ite (>= (- 0) (sign (* (- var0) (sign -5)))) A1 A1)
9.915520809990994,(ite (>= (- -5) (sign (* (- -3) (sign -5)))) A1 A1)
9.917713098991499,(ite (>= (- -1) (sign (* (- -3) (sign -5)))) A1 A1)
9.919956807991639,(ite (>= (- -2) (sign (* (- var0) (sign -5)))) A1 A1)
9.922437825991892,(ite (not (>= var2 -4)) A1 A1)
9.924362590991677,(ite (>= (sign 5) (* -5 (sign -1))) A0 A0)
9.926321504992302,(ite (>= var0 (- 3)) A1 A1)
9.928182406992619,(ite (not (>= 0 var1)) A0 A0)
9.929958303992862,(ite (>= (sign var0) (* -5 (sign -1))) A0 A0)
9.931942679992517,(ite (not (>= 3 5)) A0 A0)
