time,program
19.015300914995464,(ite (not (>= var0 (* var2 var3))) A1 A0)
19.017066160995455,(ite (not (>= var0 (* var2 var3))) A0 A1)
19.018910221995384,(ite (not (>= var0 (* var2 var3))) A0 A0)
19.020753341995373,(ite (not (>= var0 (* var1 var0))) A1 A1)
19.022532356995384,(ite (not (>= var0 (* var1 var0))) A1 A0)
19.02599914499524,(ite (not (>= var0 (* var1 var0))) A0 A1)
19.027904953995176,(ite (not (>= var0 (* var1 var0))) A0 A0)
19.0297596269952,(ite (not (>= var0 (* var1 var2))) A1 A1)
19.031618962995253,(ite (not (>= var0 (* var1 var2))) A1 A0)
19.034848048995286,(ite (not (>= var0 (* var1 var2))) A0 A1)
19.03677824599538,(ite (not (>= var0 (* var1 var2))) A0 A0)
19.038673451995464,(ite (not (>= var0 (* var1 var1))) A1 A1)
19.040458455995577,(ite (not (>= var0 (* var1 var1))) A1 A0)
19.04227287799563,(ite (not (>= var0 (* var1 var1))) A0 A1)
19.044115798995676,(ite (not (>= var0 (* var1 var1))) A0 A0)
19.045998720995613,(ite (not (>= var0 (* var1 var3))) A1 A1)
19.047784302995524,(ite (not (>= var0 (* var1 var3))) A1 A0)
19.05107230599549,(ite (not (>= var0 (* var1 var3))) A0 A1)
19.05471260299555,(ite (not (>= var0 (* var1 var3))) A0 A0)
19.05657374199552,(ite (not (>= var0 (* var3 var0))) A1 A1)
19.058384365995607,(ite (not (>= var0 (* var3 var0))) A1 A0)
19.061552094995477,(ite (not (>= var0 (* var3 var0))) A0 A1)
19.063623140995333,(ite (not (>= var0 (* var3 var0))) A0 A0)
19.06551703499531,(ite (not (>= var0 (* var3 var2))) A1 A1)
19.06791788499538,(ite (not (>= var0 (* var3 var2))) A1 A0)
19.069732729995394,(ite (not (>= var0 (* var3 var2))) A0 A1)
19.071574631995418,(ite (not (>= var0 (* var3 var2))) A0 A0)
19.073459536995415,(ite (not (>= var0 (* var3 var1))) A1 A1)
19.075249939995388,(ite (not (>= var0 (* var3 var1))) A1 A0)
19.078536201995462,(ite (not (>= var0 (* var3 var1))) A0 A1)
19.08218163499555,(ite (not (>= var0 (* var3 var1))) A0 A0)
19.0840809079956,(ite (not (>= var0 (* var3 var3))) A1 A1)
19.086037099995565,(ite (not (>= var0 (* var3 var3))) A1 A0)
19.087828631995535,(ite (not (>= var0 (* var3 var3))) A0 A1)
19.089720905995478,(ite (not (>= var0 (* var3 var3))) A0 A0)
19.0915877039954,(ite (not (>= var0 (- (- var0)))) A1 A1)
19.093401486995276,(ite (not (>= var0 (- (- var0)))) A1 A0)
19.09528360099523,(ite (not (>= var0 (- (- var0)))) A0 A1)
19.09708916899524,(ite (not (>= var0 (- (- var0)))) A0 A0)
19.09898294899517,(ite (not (>= var0 (- (- var2)))) A1 A1)
19.10078143699525,(ite (not (>= var0 (- (- var2)))) A1 A0)
19.104067738995354,(ite (not (>= var0 (- (- var2)))) A0 A1)
19.106058791995338,(ite (not (>= var0 (- (- var2)))) A0 A0)
19.10794913699533,(ite (not (>= var0 (- (- var1)))) A1 A1)
19.10980481599529,(ite (not (>= var0 (- (- var1)))) A1 A0)
19.111602835995313,(ite (not (>= var0 (- (- var1)))) A0 A1)
19.11535030699531,(ite (not (>= var0 (- (- var1)))) A0 A0)
19.117298971995297,(ite (not (>= var0 (- (- var3)))) A1 A1)
19.1191092919953,(ite (not (>= var0 (- (- var3)))) A1 A0)
19.127133172995286,(ite (not (>= var0 (- (- var3)))) A0 A1)
19.129060404995357,(ite (not (>= var0 (- (- var3)))) A0 A0)
19.13094014099545,(ite (not (>= var0 (- (sign var0)))) A1 A1)
19.13283830199532,(ite (not (>= var0 (- (sign var0)))) A1 A0)
19.13645405299542,(ite (not (>= var0 (- (sign var0)))) A0 A1)
19.138410524995493,(ite (not (>= var0 (- (sign var0)))) A0 A0)
19.14044460799539,(ite (not (>= var0 (- (sign var2)))) A1 A1)
19.1422960789954,(ite (not (>= var0 (- (sign var2)))) A1 A0)
19.14419982699542,(ite (not (>= var0 (- (sign var2)))) A0 A1)
19.148940272995446,(ite (not (>= var0 (- (sign var2)))) A0 A0)
19.150908176995472,(ite (not (>= var0 (- (sign var1)))) A1 A1)
19.152823730995465,(ite (not (>= var0 (- (sign var1)))) A1 A0)
19.156804200995566,(ite (not (>= var0 (- (sign var1)))) A0 A1)
19.15877753599557,(ite (not (>= var0 (- (sign var1)))) A0 A0)
19.1607088339955,(ite (not (>= var0 (- (sign var3)))) A1 A1)
19.162605635995533,(ite (not (>= var0 (- (sign var3)))) A1 A0)
19.16452784099556,(ite (not (>= var0 (- (sign var3)))) A0 A1)
19.18030963399565,(ite (not (>= var0 (- (sign var3)))) A0 A0)
19.182263233995627,(ite (not (>= var0 (sign (- var0)))) A1 A1)
19.184113996995734,(ite (not (>= var0 (sign (- var0)))) A1 A0)
19.187709393995647,(ite (not (>= var0 (sign (- var0)))) A0 A1)
19.189651821995653,(ite (not (>= var0 (sign (- var0)))) A0 A0)
19.191573526995626,(ite (not (>= var0 (sign (- var2)))) A1 A1)
19.193465871995613,(ite (not (>= var0 (sign (- var2)))) A1 A0)
19.195300469995686,(ite (not (>= var0 (sign (- var2)))) A0 A1)
19.199947900995767,(ite (not (>= var0 (sign (- var2)))) A0 A0)
19.201909217995762,(ite (not (>= var0 (sign (- var1)))) A1 A1)
19.203760470995803,(ite (not (>= var0 (sign (- var1)))) A1 A0)
19.207717276995822,(ite (not (>= var0 (sign (- var1)))) A0 A1)
19.20973443399589,(ite (not (>= var0 (sign (- var1)))) A0 A0)
19.211674250995998,(ite (not (>= var0 (sign (- var3)))) A1 A1)
19.21354660299596,(ite (not (>= var0 (sign (- var3)))) A1 A0)
19.21546464299604,(ite (not (>= var0 (sign (- var3)))) A0 A1)
19.23145880899608,(ite (not (>= var0 (sign (- var3)))) A0 A0)
19.233395609996023,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
19.235329097995987,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
19.237285695995865,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
19.240957655995885,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
19.242951121995816,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
19.24481404599578,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
19.249647817995765,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
19.251515604995802,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
19.253513206995876,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
19.255389231995878,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
19.257417839995924,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
19.261478947995897,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
19.263446059996,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
19.26541797899597,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
19.281722343995966,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
19.283671954995953,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
19.285661877995835,(ite (not (>= var1 (+ var0 var0))) A1 A1)
19.28744951799581,(ite (not (>= var1 (+ var0 var0))) A1 A0)
19.291121195995856,(ite (not (>= var1 (+ var0 var0))) A0 A1)
19.292932380995808,(ite (not (>= var1 (+ var0 var0))) A0 A0)
19.294787060995873,(ite (not (>= var1 (+ var0 var2))) A1 A1)
19.296612335995974,(ite (not (>= var1 (+ var0 var2))) A1 A0)
19.30097265499603,(ite (not (>= var1 (+ var0 var2))) A0 A1)
19.302746158996115,(ite (not (>= var1 (+ var0 var2))) A0 A0)
19.30474120199608,(ite (not (>= var1 (+ var0 var1))) A1 A1)
19.306524688996205,(ite (not (>= var1 (+ var0 var1))) A1 A0)
19.30841221499611,(ite (not (>= var1 (+ var0 var1))) A0 A1)
19.31191416399622,(ite (not (>= var1 (+ var0 var1))) A0 A0)
19.3137667879962,(ite (not (>= var1 (+ var0 var3))) A1 A1)
19.315588509996132,(ite (not (>= var1 (+ var0 var3))) A1 A0)
19.322206960996027,(ite (not (>= var1 (+ var0 var3))) A0 A1)
19.324027152995995,(ite (not (>= var1 (+ var0 var3))) A0 A0)
19.325942002996044,(ite (not (>= var1 (+ var2 var0))) A1 A1)
19.327777503996117,(ite (not (>= var1 (+ var2 var0))) A1 A0)
19.33213439999622,(ite (not (>= var1 (+ var2 var0))) A0 A1)
19.33397932499622,(ite (not (>= var1 (+ var2 var0))) A0 A0)
19.335829617996183,(ite (not (>= var1 (+ var2 var2))) A1 A1)
19.33764307599631,(ite (not (>= var1 (+ var2 var2))) A1 A0)
19.34952138599624,(ite (not (>= var1 (+ var2 var2))) A0 A1)
19.351327223996236,(ite (not (>= var1 (+ var2 var2))) A0 A0)
19.353198900996176,(ite (not (>= var1 (+ var2 var1))) A1 A1)
19.35499834699624,(ite (not (>= var1 (+ var2 var1))) A1 A0)
19.359382345996323,(ite (not (>= var1 (+ var2 var1))) A0 A1)
19.361201239996376,(ite (not (>= var1 (+ var2 var1))) A0 A0)
19.36305824499641,(ite (not (>= var1 (+ var2 var3))) A1 A1)
19.364877090996515,(ite (not (>= var1 (+ var2 var3))) A1 A0)
19.521907599997007,(ite (not (>= var1 (+ var3 var2))) A1 A0)
19.52294035499699,(ite (not (>= var1 (+ var3 var2))) A0 A1)
19.524828009997123,(ite (not (>= var1 (+ var3 var2))) A0 A0)
19.526683125997124,(ite (not (>= var1 (+ var3 var1))) A1 A1)
19.528532231997133,(ite (not (>= var1 (+ var3 var1))) A1 A0)
19.5460147699971,(ite (not (>= var1 (+ var3 var1))) A0 A1)
19.547986405997108,(ite (not (>= var1 (+ var3 var1))) A0 A0)
19.549851817997137,(ite (not (>= var1 (+ var3 var3))) A1 A1)
19.55166742899712,(ite (not (>= var1 (+ var3 var3))) A1 A0)
19.56303568999715,(ite (not (>= var1 (+ var3 var3))) A0 A1)
19.564895884996986,(ite (not (>= var1 (+ var3 var3))) A0 A0)
19.56679252799688,(ite (not (>= var1 (* var0 var0))) A1 A1)
19.568562676996862,(ite (not (>= var1 (* var0 var0))) A1 A0)
19.572302550996824,(ite (not (>= var1 (* var0 var0))) A0 A1)
19.57418349999682,(ite (not (>= var1 (* var0 var0))) A0 A0)
19.576029051996898,(ite (not (>= var1 (* var0 var2))) A1 A1)
19.57780987599699,(ite (not (>= var1 (* var0 var2))) A1 A0)
19.58155617999705,(ite (not (>= var1 (* var0 var2))) A0 A1)
19.58344700799705,(ite (not (>= var1 (* var0 var2))) A0 A0)
19.585377098997128,(ite (not (>= var1 (* var0 var1))) A1 A1)
19.587195494997104,(ite (not (>= var1 (* var0 var1))) A1 A0)
19.590932011997097,(ite (not (>= var1 (* var0 var1))) A0 A1)
19.59280237799703,(ite (not (>= var1 (* var0 var1))) A0 A0)
19.594724237997184,(ite (not (>= var1 (* var0 var3))) A1 A1)
19.59650512399719,(ite (not (>= var1 (* var0 var3))) A1 A0)
19.600278275997198,(ite (not (>= var1 (* var0 var3))) A0 A1)
19.60216587699722,(ite (not (>= var1 (* var0 var3))) A0 A0)
19.604013657997143,(ite (not (>= var1 (* var2 var0))) A1 A1)
19.605829628997185,(ite (not (>= var1 (* var2 var0))) A1 A0)
19.609618246997343,(ite (not (>= var1 (* var2 var0))) A0 A1)
19.611609201997453,(ite (not (>= var1 (* var2 var0))) A0 A0)
19.613474607997432,(ite (not (>= var1 (* var2 var2))) A1 A1)
19.615273109997474,(ite (not (>= var1 (* var2 var2))) A1 A0)
19.618655277997505,(ite (not (>= var1 (* var2 var2))) A0 A1)
19.620510684997498,(ite (not (>= var1 (* var2 var2))) A0 A0)
19.622390720997487,(ite (not (>= var1 (* var2 var1))) A1 A1)
19.62418030999754,(ite (not (>= var1 (* var2 var1))) A1 A0)
19.627966827997625,(ite (not (>= var1 (* var2 var1))) A0 A1)
19.62992944699772,(ite (not (>= var1 (* var2 var1))) A0 A0)
19.631795171997737,(ite (not (>= var1 (* var2 var3))) A1 A1)
19.633639164997817,(ite (not (>= var1 (* var2 var3))) A1 A0)
19.63701658099785,(ite (not (>= var1 (* var2 var3))) A0 A1)
19.63888596399795,(ite (not (>= var1 (* var2 var3))) A0 A0)
19.640789892997873,(ite (not (>= var1 (* var1 var0))) A1 A1)
19.642576404997953,(ite (not (>= var1 (* var1 var0))) A1 A0)
19.646346679998032,(ite (not (>= var1 (* var1 var0))) A0 A1)
19.64823278999802,(ite (not (>= var1 (* var1 var0))) A0 A0)
19.650088396997944,(ite (not (>= var1 (* var1 var2))) A1 A1)
19.65191036299791,(ite (not (>= var1 (* var1 var2))) A1 A0)
19.65563871999791,(ite (not (>= var1 (* var1 var2))) A0 A1)
19.657494486997848,(ite (not (>= var1 (* var1 var2))) A0 A0)
19.6593852119978,(ite (not (>= var1 (* var1 var1))) A1 A1)
19.66116334099786,(ite (not (>= var1 (* var1 var1))) A1 A0)
19.6649144629979,(ite (not (>= var1 (* var1 var1))) A0 A1)
19.666775380997933,(ite (not (>= var1 (* var1 var1))) A0 A0)
19.66868416699799,(ite (not (>= var1 (* var1 var3))) A1 A1)
19.67048426599797,(ite (not (>= var1 (* var1 var3))) A1 A0)
19.674264239998024,(ite (not (>= var1 (* var1 var3))) A0 A1)
19.676375760997985,(ite (not (>= var1 (* var1 var3))) A0 A0)
19.678238077998003,(ite (not (>= var1 (* var3 var0))) A1 A1)
19.68005806499798,(ite (not (>= var1 (* var3 var0))) A1 A0)
19.683840102998033,(ite (not (>= var1 (* var3 var0))) A0 A1)
19.68570434399794,(ite (not (>= var1 (* var3 var0))) A0 A0)
19.687600659997884,(ite (not (>= var1 (* var3 var2))) A1 A1)
19.689412860997777,(ite (not (>= var1 (* var3 var2))) A1 A0)
19.692772941997646,(ite (not (>= var1 (* var3 var2))) A0 A1)
19.694660837997617,(ite (not (>= var1 (* var3 var2))) A0 A0)
19.696503345997712,(ite (not (>= var1 (* var3 var1))) A1 A1)
19.69832246599765,(ite (not (>= var1 (* var3 var1))) A1 A0)
19.702063750997695,(ite (not (>= var1 (* var3 var1))) A0 A1)
19.70412928399776,(ite (not (>= var1 (* var3 var1))) A0 A0)
19.706024233997823,(ite (not (>= var1 (* var3 var3))) A1 A1)
19.70780413099783,(ite (not (>= var1 (* var3 var3))) A1 A0)
19.710593582997717,(ite (not (>= var1 (* var3 var3))) A0 A1)
19.712450722997687,(ite (not (>= var1 (* var3 var3))) A0 A0)
19.714346339997633,(ite (not (>= var1 (- (- var0)))) A1 A1)
19.7162204129977,(ite (not (>= var1 (- (- var0)))) A1 A0)
19.71996980599772,(ite (not (>= var1 (- (- var0)))) A0 A1)
19.721813819997692,(ite (not (>= var1 (- (- var0)))) A0 A0)
19.723736173997622,(ite (not (>= var1 (- (- var2)))) A1 A1)
19.725715243997684,(ite (not (>= var1 (- (- var2)))) A1 A0)
19.733591136997575,(ite (not (>= var1 (- (- var2)))) A0 A1)
19.73547992699764,(ite (not (>= var1 (- (- var2)))) A0 A0)
19.73743855099758,(ite (not (>= var1 (- (- var1)))) A1 A1)
19.73925183199765,(ite (not (>= var1 (- (- var1)))) A1 A0)
19.741200203997664,(ite (not (>= var1 (- (- var1)))) A0 A1)
19.743002489997593,(ite (not (>= var1 (- (- var1)))) A0 A0)
19.744981084997562,(ite (not (>= var1 (- (- var3)))) A1 A1)
19.74678854799754,(ite (not (>= var1 (- (- var3)))) A1 A0)
19.757695972997567,(ite (not (>= var1 (- (- var3)))) A0 A1)
19.75957830899756,(ite (not (>= var1 (- (- var3)))) A0 A0)
19.761502008997695,(ite (not (>= var1 (- (sign var0)))) A1 A1)
19.763349732997654,(ite (not (>= var1 (- (sign var0)))) A1 A0)
19.766682458997707,(ite (not (>= var1 (- (sign var0)))) A0 A1)
19.768709632997798,(ite (not (>= var1 (- (sign var0)))) A0 A0)
19.770638827997914,(ite (not (>= var1 (- (sign var2)))) A1 A1)
19.772514591997947,(ite (not (>= var1 (- (sign var2)))) A1 A0)
19.774441476997936,(ite (not (>= var1 (- (sign var2)))) A0 A1)
19.777707908997854,(ite (not (>= var1 (- (sign var2)))) A0 A0)
19.7796684579979,(ite (not (>= var1 (- (sign var1)))) A1 A1)
19.781523989997936,(ite (not (>= var1 (- (sign var1)))) A1 A0)
19.785502102997953,(ite (not (>= var1 (- (sign var1)))) A0 A1)
19.787469069997996,(ite (not (>= var1 (- (sign var1)))) A0 A0)
19.78940052899793,(ite (not (>= var1 (- (sign var3)))) A1 A1)
19.79131110199785,(ite (not (>= var1 (- (sign var3)))) A1 A0)
19.793233240997893,(ite (not (>= var1 (- (sign var3)))) A0 A1)
19.808695155997952,(ite (not (>= var1 (- (sign var3)))) A0 A0)
19.810650085997963,(ite (not (>= var1 (sign (- var0)))) A1 A1)
19.812496331997863,(ite (not (>= var1 (sign (- var0)))) A1 A0)
19.815821546997995,(ite (not (>= var1 (sign (- var0)))) A0 A1)
19.817765945998076,(ite (not (>= var1 (sign (- var0)))) A0 A0)
19.81968690399799,(ite (not (>= var1 (sign (- var2)))) A1 A1)
19.822198128998025,(ite (not (>= var1 (sign (- var2)))) A1 A0)
19.82412761499802,(ite (not (>= var1 (sign (- var2)))) A0 A1)
19.827386327997942,(ite (not (>= var1 (sign (- var2)))) A0 A0)
19.82934256699798,(ite (not (>= var1 (sign (- var1)))) A1 A1)
19.831188750997967,(ite (not (>= var1 (sign (- var1)))) A1 A0)
19.835135317998038,(ite (not (>= var1 (sign (- var1)))) A0 A1)
19.83711098299807,(ite (not (>= var1 (sign (- var1)))) A0 A0)
19.83903489099805,(ite (not (>= var1 (sign (- var3)))) A1 A1)
19.840914437998094,(ite (not (>= var1 (sign (- var3)))) A1 A0)
19.84282852799811,(ite (not (>= var1 (sign (- var3)))) A0 A1)
19.8582616499981,(ite (not (>= var1 (sign (- var3)))) A0 A0)
19.86019255899805,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
19.86207561099809,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
19.864044028998137,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
19.867116619998114,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
19.86909424099815,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
19.870952048998106,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
19.890759381998237,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
19.89278910699818,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
19.894749436998268,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
19.8966707169983,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
19.898622726998383,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
19.902707628998428,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
19.904698994998512,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
19.906574695998415,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
19.924134911998408,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
19.926086610998254,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
19.928082287998222,(ite (not (>= var3 (+ var0 var0))) A1 A1)
19.929872385998237,(ite (not (>= var3 (+ var0 var0))) A1 A0)
19.93176368299828,(ite (not (>= var3 (+ var0 var0))) A0 A1)
19.937549869998293,(ite (not (>= var3 (+ var0 var0))) A0 A0)
19.939450851998345,(ite (not (>= var3 (+ var0 var2))) A1 A1)
19.941261659998304,(ite (not (>= var3 (+ var0 var2))) A1 A0)
19.943145832998425,(ite (not (>= var3 (+ var0 var2))) A0 A1)
19.948458098998458,(ite (not (>= var3 (+ var0 var2))) A0 A0)
19.950343362998524,(ite (not (>= var3 (+ var0 var1))) A1 A1)
19.95221889299853,(ite (not (>= var3 (+ var0 var1))) A1 A0)
19.95410744999856,(ite (not (>= var3 (+ var0 var1))) A0 A1)
19.960841069998537,(ite (not (>= var3 (+ var0 var1))) A0 A0)
19.96272965799858,(ite (not (>= var3 (+ var0 var3))) A1 A1)
19.96455856999853,(ite (not (>= var3 (+ var0 var3))) A1 A0)
19.966447312998525,(ite (not (>= var3 (+ var0 var3))) A0 A1)
19.969846620998396,(ite (not (>= var3 (+ var0 var3))) A0 A0)
19.971724014998358,(ite (not (>= var3 (+ var2 var0))) A1 A1)
19.973536656998476,(ite (not (>= var3 (+ var2 var0))) A1 A0)
19.97540590999847,(ite (not (>= var3 (+ var2 var0))) A0 A1)
19.980697517998465,(ite (not (>= var3 (+ var2 var0))) A0 A0)
19.9825507159984,(ite (not (>= var3 (+ var2 var2))) A1 A1)
19.984400362998485,(ite (not (>= var3 (+ var2 var2))) A1 A0)
19.986253971998508,(ite (not (>= var3 (+ var2 var2))) A0 A1)
19.990623317998597,(ite (not (>= var3 (+ var2 var2))) A0 A0)
19.99251448599864,(ite (not (>= var3 (+ var2 var1))) A1 A1)
19.994283950998692,(ite (not (>= var3 (+ var2 var1))) A1 A0)
19.99615974099879,(ite (not (>= var3 (+ var2 var1))) A0 A1)
20.001433399998746,(ite (not (>= var3 (+ var2 var1))) A0 A0)
20.003378406998763,(ite (not (>= var3 (+ var2 var3))) A1 A1)
20.0051610289986,(ite (not (>= var3 (+ var2 var3))) A1 A0)
20.009530901998687,(ite (not (>= var3 (+ var2 var3))) A0 A1)
20.011343470998668,(ite (not (>= var3 (+ var2 var3))) A0 A0)
20.013201829998707,(ite (not (>= var3 (+ var1 var0))) A1 A1)
20.015016736998746,(ite (not (>= var3 (+ var1 var0))) A1 A0)
20.01686144199857,(ite (not (>= var3 (+ var1 var0))) A0 A1)
20.023599471998523,(ite (not (>= var3 (+ var1 var0))) A0 A0)
20.025463242998512,(ite (not (>= var3 (+ var1 var2))) A1 A1)
20.02727823699854,(ite (not (>= var3 (+ var1 var2))) A1 A0)
20.029130441998632,(ite (not (>= var3 (+ var1 var2))) A0 A1)
20.03445663099876,(ite (not (>= var3 (+ var1 var2))) A0 A0)
20.03632805599875,(ite (not (>= var3 (+ var1 var1))) A1 A1)
20.03834195299862,(ite (not (>= var3 (+ var1 var1))) A1 A0)
20.04022085499855,(ite (not (>= var3 (+ var1 var1))) A0 A1)
20.047022971998558,(ite (not (>= var3 (+ var1 var1))) A0 A0)
20.048880556998597,(ite (not (>= var3 (+ var1 var3))) A1 A1)
20.050710166998556,(ite (not (>= var3 (+ var1 var3))) A1 A0)
20.052556900998525,(ite (not (>= var3 (+ var1 var3))) A0 A1)
20.056359340998483,(ite (not (>= var3 (+ var1 var3))) A0 A0)
20.058252301998436,(ite (not (>= var3 (+ var3 var0))) A1 A1)
20.060068420998505,(ite (not (>= var3 (+ var3 var0))) A1 A0)
20.061963545998537,(ite (not (>= var3 (+ var3 var0))) A0 A1)
20.06538274299851,(ite (not (>= var3 (+ var3 var0))) A0 A0)
