time,program
4.69512344799989,(ite (>= (+ var2 var3) (sign var0)) A0 A0)
4.69692822699983,(ite (>= (+ var2 var3) (sign var2)) A1 A1)
4.69880938599988,(ite (>= (+ var2 var3) (sign var2)) A1 A0)
4.700875782999901,(ite (>= (+ var2 var3) (sign var2)) A0 A1)
4.70319623499995,(ite (>= (+ var2 var3) (sign var2)) A0 A0)
4.705052482999918,(ite (>= (+ var2 var3) (sign var1)) A1 A1)
4.706934874999888,(ite (>= (+ var2 var3) (sign var1)) A1 A0)
4.710553199999822,(ite (>= (+ var2 var3) (sign var1)) A0 A1)
4.712468630999865,(ite (>= (+ var2 var3) (sign var1)) A0 A0)
4.714281114999835,(ite (>= (+ var2 var3) (sign var3)) A1 A1)
4.716193729999873,(ite (>= (+ var2 var3) (sign var3)) A1 A0)
4.718460204999815,(ite (>= (+ var2 var3) (sign var3)) A0 A1)
4.735637353999891,(ite (>= (+ var2 var3) (sign var3)) A0 A0)
4.737454306999894,(ite (>= (+ var1 var0) (sign var0)) A1 A1)
4.739383042999975,(ite (>= (+ var1 var0) (sign var0)) A1 A0)
4.741250358000002,(ite (>= (+ var1 var0) (sign var0)) A0 A1)
4.743334664000031,(ite (>= (+ var1 var0) (sign var0)) A0 A0)
4.745145150999974,(ite (>= (+ var1 var0) (sign var2)) A1 A1)
4.747058662999962,(ite (>= (+ var1 var0) (sign var2)) A1 A0)
4.748863579000044,(ite (>= (+ var1 var0) (sign var2)) A0 A1)
4.758565255000121,(ite (>= (+ var1 var0) (sign var2)) A0 A0)
4.760420601000192,(ite (>= (+ var1 var0) (sign var1)) A1 A1)
4.7623128630001474,(ite (>= (+ var1 var0) (sign var1)) A1 A0)
4.765923793000184,(ite (>= (+ var1 var0) (sign var1)) A0 A1)
4.767996702000119,(ite (>= (+ var1 var0) (sign var1)) A0 A0)
4.769803350000075,(ite (>= (+ var1 var0) (sign var3)) A1 A1)
4.771711757000162,(ite (>= (+ var1 var0) (sign var3)) A1 A0)
4.773591611000029,(ite (>= (+ var1 var0) (sign var3)) A0 A1)
4.7858323460000065,(ite (>= (+ var1 var0) (sign var3)) A0 A0)
4.787634628999967,(ite (>= (+ var1 var2) (sign var0)) A1 A1)
4.789505014000042,(ite (>= (+ var1 var2) (sign var0)) A1 A0)
4.791322285000092,(ite (>= (+ var1 var2) (sign var0)) A0 A1)
4.793272062000142,(ite (>= (+ var1 var2) (sign var0)) A0 A0)
4.795094182000071,(ite (>= (+ var1 var2) (sign var2)) A1 A1)
4.797042938000118,(ite (>= (+ var1 var2) (sign var2)) A1 A0)
4.798860189000038,(ite (>= (+ var1 var2) (sign var2)) A0 A1)
4.80822511000008,(ite (>= (+ var1 var2) (sign var2)) A0 A0)
4.810063369999966,(ite (>= (+ var1 var2) (sign var1)) A1 A1)
4.81205764799995,(ite (>= (+ var1 var2) (sign var1)) A1 A0)
4.8156932179999785,(ite (>= (+ var1 var2) (sign var1)) A0 A1)
4.81766066199998,(ite (>= (+ var1 var2) (sign var1)) A0 A0)
4.819525293999959,(ite (>= (+ var1 var2) (sign var3)) A1 A1)
4.82141250799998,(ite (>= (+ var1 var2) (sign var3)) A1 A0)
4.823347474999991,(ite (>= (+ var1 var2) (sign var3)) A0 A1)
4.837686771999984,(ite (>= (+ var1 var2) (sign var3)) A0 A0)
4.839535068000032,(ite (>= (+ var1 var1) (sign var0)) A1 A1)
4.84143220600015,(ite (>= (+ var1 var1) (sign var0)) A1 A0)
4.843296152000107,(ite (>= (+ var1 var1) (sign var0)) A0 A1)
4.845631668999999,(ite (>= (+ var1 var1) (sign var0)) A0 A0)
4.847490162999975,(ite (>= (+ var1 var1) (sign var2)) A1 A1)
4.849387615999831,(ite (>= (+ var1 var1) (sign var2)) A1 A0)
4.85123244399972,(ite (>= (+ var1 var1) (sign var2)) A0 A1)
4.870917250999696,(ite (>= (+ var1 var1) (sign var2)) A0 A0)
4.872734233999722,(ite (>= (+ var1 var1) (sign var1)) A1 A1)
4.874701687999732,(ite (>= (+ var1 var1) (sign var1)) A1 A0)
4.878324074999682,(ite (>= (+ var1 var1) (sign var1)) A0 A1)
4.880709683999726,(ite (>= (+ var1 var1) (sign var1)) A0 A0)
4.8825504729996965,(ite (>= (+ var1 var1) (sign var3)) A1 A1)
4.884437212999728,(ite (>= (+ var1 var1) (sign var3)) A1 A0)
4.886356899999669,(ite (>= (+ var1 var1) (sign var3)) A0 A1)
4.898016241999699,(ite (>= (+ var1 var1) (sign var3)) A0 A0)
4.89983371199969,(ite (>= (+ var1 var3) (sign var0)) A1 A1)
4.901767726999651,(ite (>= (+ var1 var3) (sign var0)) A1 A0)
4.903652006999664,(ite (>= (+ var1 var3) (sign var0)) A0 A1)
4.905586463999725,(ite (>= (+ var1 var3) (sign var0)) A0 A0)
4.907394394999756,(ite (>= (+ var1 var3) (sign var2)) A1 A1)
4.909318858999768,(ite (>= (+ var1 var3) (sign var2)) A1 A0)
4.911117899999795,(ite (>= (+ var1 var3) (sign var2)) A0 A1)
4.91684746999988,(ite (>= (+ var1 var3) (sign var2)) A0 A0)
4.918663324999898,(ite (>= (+ var1 var3) (sign var1)) A1 A1)
4.920580115999883,(ite (>= (+ var1 var3) (sign var1)) A1 A0)
4.924197488999994,(ite (>= (+ var1 var3) (sign var1)) A0 A1)
4.9260702149999815,(ite (>= (+ var1 var3) (sign var1)) A0 A0)
4.927911227000095,(ite (>= (+ var1 var3) (sign var3)) A1 A1)
4.929850137000017,(ite (>= (+ var1 var3) (sign var3)) A1 A0)
4.931762754999909,(ite (>= (+ var1 var3) (sign var3)) A0 A1)
4.944861527999933,(ite (>= (+ var1 var3) (sign var3)) A0 A0)
4.946666202999836,(ite (>= (+ var3 var0) (sign var0)) A1 A1)
4.948578619999807,(ite (>= (+ var3 var0) (sign var0)) A1 A0)
4.951976206999916,(ite (>= (+ var3 var0) (sign var0)) A0 A1)
4.953847374999896,(ite (>= (+ var3 var0) (sign var0)) A0 A0)
4.955694734999838,(ite (>= (+ var3 var0) (sign var2)) A1 A1)
4.957572075999906,(ite (>= (+ var3 var0) (sign var2)) A1 A0)
4.95956329299986,(ite (>= (+ var3 var0) (sign var2)) A0 A1)
4.961882762999949,(ite (>= (+ var3 var0) (sign var2)) A0 A0)
4.96373214599987,(ite (>= (+ var3 var0) (sign var1)) A1 A1)
4.965611467999793,(ite (>= (+ var3 var0) (sign var1)) A1 A0)
4.969234705999838,(ite (>= (+ var3 var0) (sign var1)) A0 A1)
4.971181278999893,(ite (>= (+ var3 var0) (sign var1)) A0 A0)
4.973061743999779,(ite (>= (+ var3 var0) (sign var3)) A1 A1)
4.974955632999809,(ite (>= (+ var3 var0) (sign var3)) A1 A0)
4.9771257329997525,(ite (>= (+ var3 var0) (sign var3)) A0 A1)
4.990610798999796,(ite (>= (+ var3 var0) (sign var3)) A0 A0)
4.992489648999822,(ite (>= (+ var3 var2) (sign var0)) A1 A1)
4.994431453999823,(ite (>= (+ var3 var2) (sign var0)) A1 A0)
4.997917921999829,(ite (>= (+ var3 var2) (sign var0)) A0 A1)
4.999847749999844,(ite (>= (+ var3 var2) (sign var0)) A0 A0)
5.0016568279997955,(ite (>= (+ var3 var2) (sign var2)) A1 A1)
5.003573170999857,(ite (>= (+ var3 var2) (sign var2)) A1 A0)
5.005612300999928,(ite (>= (+ var3 var2) (sign var2)) A0 A1)
5.007988195999928,(ite (>= (+ var3 var2) (sign var2)) A0 A0)
5.00979925799993,(ite (>= (+ var3 var2) (sign var1)) A1 A1)
5.011716668999952,(ite (>= (+ var3 var2) (sign var1)) A1 A0)
5.015326419999951,(ite (>= (+ var3 var2) (sign var1)) A0 A1)
5.017205743999966,(ite (>= (+ var3 var2) (sign var1)) A0 A0)
5.019054980999954,(ite (>= (+ var3 var2) (sign var3)) A1 A1)
5.020941145000052,(ite (>= (+ var3 var2) (sign var3)) A1 A0)
5.0232297369999515,(ite (>= (+ var3 var2) (sign var3)) A0 A1)
5.040398889000016,(ite (>= (+ var3 var2) (sign var3)) A0 A0)
5.042240806999985,(ite (>= (+ var3 var1) (sign var0)) A1 A1)
5.04411823800001,(ite (>= (+ var3 var1) (sign var0)) A1 A0)
5.04603717800012,(ite (>= (+ var3 var1) (sign var0)) A0 A1)
5.047911538000108,(ite (>= (+ var3 var1) (sign var0)) A0 A0)
5.049761310000122,(ite (>= (+ var3 var1) (sign var2)) A1 A1)
5.051699611999993,(ite (>= (+ var3 var1) (sign var2)) A1 A0)
5.053530543000079,(ite (>= (+ var3 var1) (sign var2)) A0 A1)
5.059205438000049,(ite (>= (+ var3 var1) (sign var2)) A0 A0)
5.0610219770001095,(ite (>= (+ var3 var1) (sign var1)) A1 A1)
5.062906776000091,(ite (>= (+ var3 var1) (sign var1)) A1 A0)
5.06652921500006,(ite (>= (+ var3 var1) (sign var1)) A0 A1)
5.068419111000026,(ite (>= (+ var3 var1) (sign var1)) A0 A0)
5.0702768749999905,(ite (>= (+ var3 var1) (sign var3)) A1 A1)
5.072164716999964,(ite (>= (+ var3 var1) (sign var3)) A1 A0)
5.074105156999963,(ite (>= (+ var3 var1) (sign var3)) A0 A1)
5.087289260000034,(ite (>= (+ var3 var1) (sign var3)) A0 A0)
5.089131834999989,(ite (>= (+ var3 var3) (sign var0)) A1 A1)
5.091025699000056,(ite (>= (+ var3 var3) (sign var0)) A1 A0)
5.094212642999992,(ite (>= (+ var3 var3) (sign var0)) A0 A1)
5.0961342729999615,(ite (>= (+ var3 var3) (sign var0)) A0 A0)
5.097943568000005,(ite (>= (+ var3 var3) (sign var2)) A1 A1)
5.099879208000061,(ite (>= (+ var3 var3) (sign var2)) A1 A0)
5.102514838000161,(ite (>= (+ var3 var3) (sign var2)) A0 A1)
5.104427071000146,(ite (>= (+ var3 var3) (sign var2)) A0 A0)
5.106236397000089,(ite (>= (+ var3 var3) (sign var1)) A1 A1)
5.108774187000108,(ite (>= (+ var3 var3) (sign var1)) A1 A0)
5.112396377000209,(ite (>= (+ var3 var3) (sign var1)) A0 A1)
5.114279339000177,(ite (>= (+ var3 var3) (sign var1)) A0 A0)
5.116125578000265,(ite (>= (+ var3 var3) (sign var3)) A1 A1)
5.118136974000208,(ite (>= (+ var3 var3) (sign var3)) A1 A0)
5.121095987000217,(ite (>= (+ var3 var3) (sign var3)) A0 A1)
5.149532741000257,(ite (>= (+ var3 var3) (sign var3)) A0 A0)
5.151343667000333,(ite (or (>= var2 var0) (>= var2 var0)) A1 A1)
5.153247542000372,(ite (or (>= var2 var0) (>= var2 var0)) A1 A0)
5.1568765720003285,(ite (or (>= var2 var0) (>= var2 var0)) A0 A1)
5.158754709000277,(ite (or (>= var2 var0) (>= var2 var0)) A0 A0)
5.1605891950001705,(ite (or (>= var2 var0) (>= var2 var2)) A1 A1)
5.1624419250001665,(ite (or (>= var2 var0) (>= var2 var2)) A1 A0)
5.164340511000205,(ite (or (>= var2 var0) (>= var2 var2)) A0 A1)
5.166128789000254,(ite (or (>= var2 var0) (>= var2 var2)) A0 A0)
5.16795897600025,(ite (or (>= var2 var0) (>= var2 var1)) A1 A1)
5.169830783000293,(ite (or (>= var2 var0) (>= var2 var1)) A1 A0)
5.177627506000249,(ite (or (>= var2 var0) (>= var2 var1)) A0 A1)
5.1794619760003116,(ite (or (>= var2 var0) (>= var2 var1)) A0 A0)
5.1812598360002085,(ite (or (>= var2 var0) (>= var2 var3)) A1 A1)
5.183161443000245,(ite (or (>= var2 var0) (>= var2 var3)) A1 A0)
5.185028923000232,(ite (or (>= var2 var0) (>= var2 var3)) A0 A1)
5.187376175000281,(ite (or (>= var2 var0) (>= var2 var3)) A0 A0)
5.18917026700035,(ite (or (>= var2 var0) (>= var0 var0)) A1 A1)
5.191082421000374,(ite (or (>= var2 var0) (>= var0 var0)) A1 A0)
5.192943655000477,(ite (or (>= var2 var0) (>= var0 var0)) A0 A1)
5.194762848000437,(ite (or (>= var2 var0) (>= var0 var0)) A0 A0)
5.196542165000324,(ite (or (>= var2 var0) (>= var0 var2)) A1 A1)
5.198523273000205,(ite (or (>= var2 var0) (>= var0 var2)) A1 A0)
5.200391104000232,(ite (or (>= var2 var0) (>= var0 var2)) A0 A1)
5.2022933840002,(ite (or (>= var2 var0) (>= var0 var2)) A0 A0)
5.204075468000269,(ite (or (>= var2 var0) (>= var0 var1)) A1 A1)
5.205985528000156,(ite (or (>= var2 var0) (>= var0 var1)) A1 A0)
5.209975380000174,(ite (or (>= var2 var0) (>= var0 var1)) A0 A1)
5.211850922000167,(ite (or (>= var2 var0) (>= var0 var1)) A0 A0)
5.213744557000155,(ite (or (>= var2 var0) (>= var0 var3)) A1 A1)
5.215604166000276,(ite (or (>= var2 var0) (>= var0 var3)) A1 A0)
5.217526094000391,(ite (or (>= var2 var0) (>= var0 var3)) A0 A1)
5.219829613000343,(ite (or (>= var2 var0) (>= var0 var3)) A0 A0)
5.2216726810004275,(ite (or (>= var2 var0) (>= var1 var0)) A1 A1)
5.223541298000441,(ite (or (>= var2 var0) (>= var1 var0)) A1 A0)
5.226251352000418,(ite (or (>= var2 var0) (>= var1 var0)) A0 A1)
5.230245006000246,(ite (or (>= var2 var0) (>= var1 var0)) A0 A0)
5.2320316570002205,(ite (or (>= var2 var0) (>= var1 var2)) A1 A1)
5.23393626300026,(ite (or (>= var2 var0) (>= var1 var2)) A1 A0)
5.236619617000201,(ite (or (>= var2 var0) (>= var1 var2)) A0 A1)
5.244015958000205,(ite (or (>= var2 var0) (>= var1 var2)) A0 A0)
5.24587721800026,(ite (or (>= var2 var0) (>= var1 var1)) A1 A1)
5.247792081000398,(ite (or (>= var2 var0) (>= var1 var1)) A1 A0)
5.249660118000293,(ite (or (>= var2 var0) (>= var1 var1)) A0 A1)
5.251497475000178,(ite (or (>= var2 var0) (>= var1 var1)) A0 A0)
5.253286829000217,(ite (or (>= var2 var0) (>= var1 var3)) A1 A1)
5.255146472000206,(ite (or (>= var2 var0) (>= var1 var3)) A1 A0)
5.257008665000171,(ite (or (>= var2 var0) (>= var1 var3)) A0 A1)
5.263320036000209,(ite (or (>= var2 var0) (>= var1 var3)) A0 A0)
5.265201942000317,(ite (or (>= var2 var0) (>= var3 var0)) A1 A1)
5.267074694000257,(ite (or (>= var2 var0) (>= var3 var0)) A1 A0)
5.273777107000228,(ite (or (>= var2 var0) (>= var3 var0)) A0 A1)
5.2756420440002785,(ite (or (>= var2 var0) (>= var3 var0)) A0 A0)
5.277474133000169,(ite (or (>= var2 var0) (>= var3 var2)) A1 A1)
5.279345020000164,(ite (or (>= var2 var0) (>= var3 var2)) A1 A0)
5.287727631000166,(ite (or (>= var2 var0) (>= var3 var2)) A0 A1)
5.289639488000148,(ite (or (>= var2 var0) (>= var3 var2)) A0 A0)
5.291441821000149,(ite (or (>= var2 var0) (>= var3 var1)) A1 A1)
5.293341959000145,(ite (or (>= var2 var0) (>= var3 var1)) A1 A0)
5.2995379260000846,(ite (or (>= var2 var0) (>= var3 var1)) A0 A1)
5.301506937000227,(ite (or (>= var2 var0) (>= var3 var1)) A0 A0)
5.303296070000329,(ite (or (>= var2 var0) (>= var3 var3)) A1 A1)
5.305204679000326,(ite (or (>= var2 var0) (>= var3 var3)) A1 A0)
5.3070757200002845,(ite (or (>= var2 var0) (>= var3 var3)) A0 A1)
5.308920456000237,(ite (or (>= var2 var0) (>= var3 var3)) A0 A0)
5.310716205000176,(ite (or (>= var2 var2) (>= var2 var0)) A1 A1)
5.312618095000175,(ite (or (>= var2 var2) (>= var2 var0)) A1 A0)
5.314475753000238,(ite (or (>= var2 var2) (>= var2 var0)) A0 A1)
5.316295058000264,(ite (or (>= var2 var2) (>= var2 var0)) A0 A0)
5.318074904000241,(ite (or (>= var2 var2) (>= var2 var2)) A1 A1)
5.319975305000185,(ite (or (>= var2 var2) (>= var2 var2)) A1 A0)
5.321841810000251,(ite (or (>= var2 var2) (>= var2 var2)) A0 A1)
5.32371370300018,(ite (or (>= var2 var2) (>= var2 var2)) A0 A0)
5.325502004000214,(ite (or (>= var2 var2) (>= var2 var1)) A1 A1)
5.327417070000138,(ite (or (>= var2 var2) (>= var2 var1)) A1 A0)
5.329274129000169,(ite (or (>= var2 var2) (>= var2 var1)) A0 A1)
5.3311028740000665,(ite (or (>= var2 var2) (>= var2 var1)) A0 A0)
5.332899293999958,(ite (or (>= var2 var2) (>= var2 var3)) A1 A1)
5.334802773999968,(ite (or (>= var2 var2) (>= var2 var3)) A1 A0)
5.336722752000014,(ite (or (>= var2 var2) (>= var2 var3)) A0 A1)
5.3385447370000065,(ite (or (>= var2 var2) (>= var2 var3)) A0 A0)
5.340332101999934,(ite (or (>= var2 var2) (>= var0 var0)) A1 A1)
5.342231279999851,(ite (or (>= var2 var2) (>= var0 var0)) A1 A0)
5.344105543999831,(ite (or (>= var2 var2) (>= var0 var0)) A0 A1)
5.345937755999785,(ite (or (>= var2 var2) (>= var0 var0)) A0 A0)
5.347729452999715,(ite (or (>= var2 var2) (>= var0 var2)) A1 A1)
5.3496249409997745,(ite (or (>= var2 var2) (>= var0 var2)) A1 A0)
5.351483013999882,(ite (or (>= var2 var2) (>= var0 var2)) A0 A1)
5.353310961999796,(ite (or (>= var2 var2) (>= var0 var2)) A0 A0)
5.35509911899976,(ite (or (>= var2 var2) (>= var0 var1)) A1 A1)
5.356997914999738,(ite (or (>= var2 var2) (>= var0 var1)) A1 A0)
5.35899181599973,(ite (or (>= var2 var2) (>= var0 var1)) A0 A1)
5.360811817999775,(ite (or (>= var2 var2) (>= var0 var1)) A0 A0)
5.362597970999673,(ite (or (>= var2 var2) (>= var0 var3)) A1 A1)
5.364498902999799,(ite (or (>= var2 var2) (>= var0 var3)) A1 A0)
5.366368209999791,(ite (or (>= var2 var2) (>= var0 var3)) A0 A1)
5.368228462999809,(ite (or (>= var2 var2) (>= var0 var3)) A0 A0)
5.3701141259997485,(ite (or (>= var2 var2) (>= var1 var0)) A1 A1)
5.372111404999828,(ite (or (>= var2 var2) (>= var1 var0)) A1 A0)
5.374030841999911,(ite (or (>= var2 var2) (>= var1 var0)) A0 A1)
5.375842801999966,(ite (or (>= var2 var2) (>= var1 var0)) A0 A0)
5.377695282999866,(ite (or (>= var2 var2) (>= var1 var2)) A1 A1)
5.379562533999774,(ite (or (>= var2 var2) (>= var1 var2)) A1 A0)
5.381451973999901,(ite (or (>= var2 var2) (>= var1 var2)) A0 A1)
5.3832421529998555,(ite (or (>= var2 var2) (>= var1 var2)) A0 A0)
5.385063512999864,(ite (or (>= var2 var2) (>= var1 var1)) A1 A1)
5.386936782999896,(ite (or (>= var2 var2) (>= var1 var1)) A1 A0)
5.388842888999875,(ite (or (>= var2 var2) (>= var1 var1)) A0 A1)
5.390637815999867,(ite (or (>= var2 var2) (>= var1 var1)) A0 A0)
5.392470457999821,(ite (or (>= var2 var2) (>= var1 var3)) A1 A1)
5.394329830999823,(ite (or (>= var2 var2) (>= var1 var3)) A1 A0)
5.396231120999801,(ite (or (>= var2 var2) (>= var1 var3)) A0 A1)
5.398027811999782,(ite (or (>= var2 var2) (>= var1 var3)) A0 A0)
5.399855791999812,(ite (or (>= var2 var2) (>= var3 var0)) A1 A1)
5.401720709999836,(ite (or (>= var2 var2) (>= var3 var0)) A1 A0)
5.403614550999691,(ite (or (>= var2 var2) (>= var3 var0)) A0 A1)
5.4054111859996965,(ite (or (>= var2 var2) (>= var3 var0)) A0 A0)
5.407287694999695,(ite (or (>= var2 var2) (>= var3 var2)) A1 A1)
5.4091665039997,(ite (or (>= var2 var2) (>= var3 var2)) A1 A0)
5.4110764489996654,(ite (or (>= var2 var2) (>= var3 var2)) A0 A1)
5.4128858879995505,(ite (or (>= var2 var2) (>= var3 var2)) A0 A0)
5.414710810999509,(ite (or (>= var2 var2) (>= var3 var1)) A1 A1)
5.416576067999472,(ite (or (>= var2 var2) (>= var3 var1)) A1 A0)
5.418477158999508,(ite (or (>= var2 var2) (>= var3 var1)) A0 A1)
5.420266002999483,(ite (or (>= var2 var2) (>= var3 var1)) A0 A0)
5.422094270999423,(ite (or (>= var2 var2) (>= var3 var3)) A1 A1)
5.423952587999452,(ite (or (>= var2 var2) (>= var3 var3)) A1 A0)
5.425855407999393,(ite (or (>= var2 var2) (>= var3 var3)) A0 A1)
5.427656126999409,(ite (or (>= var2 var2) (>= var3 var3)) A0 A0)
5.429470124999511,(ite (or (>= var2 var1) (>= var2 var0)) A1 A1)
5.431331048999482,(ite (or (>= var2 var1) (>= var2 var0)) A1 A0)
5.439105580999467,(ite (or (>= var2 var1) (>= var2 var0)) A0 A1)
5.44093978599949,(ite (or (>= var2 var1) (>= var2 var0)) A0 A0)
5.442731867999441,(ite (or (>= var2 var1) (>= var2 var2)) A1 A1)
5.444630093999422,(ite (or (>= var2 var1) (>= var2 var2)) A1 A0)
5.4464973379994035,(ite (or (>= var2 var1) (>= var2 var2)) A0 A1)
5.448380843999416,(ite (or (>= var2 var1) (>= var2 var2)) A0 A0)
5.450151694999363,(ite (or (>= var2 var1) (>= var2 var1)) A1 A1)
5.452048155999478,(ite (or (>= var2 var1) (>= var2 var1)) A1 A0)
5.459532357999365,(ite (or (>= var2 var1) (>= var2 var1)) A0 A1)
5.461365180999337,(ite (or (>= var2 var1) (>= var2 var1)) A0 A0)
5.463151897999296,(ite (or (>= var2 var1) (>= var2 var3)) A1 A1)
5.46504249799932,(ite (or (>= var2 var1) (>= var2 var3)) A1 A0)
5.466907722999281,(ite (or (>= var2 var1) (>= var2 var3)) A0 A1)
5.46873348099939,(ite (or (>= var2 var1) (>= var2 var3)) A0 A0)
5.470527115999403,(ite (or (>= var2 var1) (>= var0 var0)) A1 A1)
5.472429905999434,(ite (or (>= var2 var1) (>= var0 var0)) A1 A0)
5.474289876999364,(ite (or (>= var2 var1) (>= var0 var0)) A0 A1)
5.476239164999356,(ite (or (>= var2 var1) (>= var0 var0)) A0 A0)
5.478042848999394,(ite (or (>= var2 var1) (>= var0 var2)) A1 A1)
5.479961969999408,(ite (or (>= var2 var1) (>= var0 var2)) A1 A0)
5.48182594599939,(ite (or (>= var2 var1) (>= var0 var2)) A0 A1)
5.4836749809993535,(ite (or (>= var2 var1) (>= var0 var2)) A0 A0)
5.485461421999389,(ite (or (>= var2 var1) (>= var0 var1)) A1 A1)
5.487431917999288,(ite (or (>= var2 var1) (>= var0 var1)) A1 A0)
5.4914880039992795,(ite (or (>= var2 var1) (>= var0 var1)) A0 A1)
5.493284782999353,(ite (or (>= var2 var1) (>= var0 var1)) A0 A0)
5.495110386999272,(ite (or (>= var2 var1) (>= var0 var3)) A1 A1)
5.4970336519992316,(ite (or (>= var2 var1) (>= var0 var3)) A1 A0)
5.4990500809991545,(ite (or (>= var2 var1) (>= var0 var3)) A0 A1)
5.5008412529990665,(ite (or (>= var2 var1) (>= var0 var3)) A0 A0)
5.502672639998991,(ite (or (>= var2 var1) (>= var1 var0)) A1 A1)
5.504529178998951,(ite (or (>= var2 var1) (>= var1 var0)) A1 A0)
5.506447833998891,(ite (or (>= var2 var1) (>= var1 var0)) A0 A1)
5.5082471609989625,(ite (or (>= var2 var1) (>= var1 var0)) A0 A0)
5.510086519998936,(ite (or (>= var2 var1) (>= var1 var2)) A1 A1)
5.5119517159989755,(ite (or (>= var2 var1) (>= var1 var2)) A1 A0)
5.513854064998895,(ite (or (>= var2 var1) (>= var1 var2)) A0 A1)
5.515643785998918,(ite (or (>= var2 var1) (>= var1 var2)) A0 A0)
5.517468230998929,(ite (or (>= var2 var1) (>= var1 var1)) A1 A1)
5.519324106998965,(ite (or (>= var2 var1) (>= var1 var1)) A1 A0)
5.521238193999011,(ite (or (>= var2 var1) (>= var1 var1)) A0 A1)
5.523020713999017,(ite (or (>= var2 var1) (>= var1 var1)) A0 A0)
5.524830763999034,(ite (or (>= var2 var1) (>= var1 var3)) A1 A1)
5.5273467739990565,(ite (or (>= var2 var1) (>= var1 var3)) A1 A0)
5.529268877999016,(ite (or (>= var2 var1) (>= var1 var3)) A0 A1)
5.53105313499907,(ite (or (>= var2 var1) (>= var1 var3)) A0 A0)
5.532879665999076,(ite (or (>= var2 var1) (>= var3 var0)) A1 A1)
5.534746559999121,(ite (or (>= var2 var1) (>= var3 var0)) A1 A0)
5.54454798899917,(ite (or (>= var2 var1) (>= var3 var0)) A0 A1)
5.54633981599909,(ite (or (>= var2 var1) (>= var3 var0)) A0 A0)
5.5481718349991525,(ite (or (>= var2 var1) (>= var3 var2)) A1 A1)
5.550026497999056,(ite (or (>= var2 var1) (>= var3 var2)) A1 A0)
5.556320497998968,(ite (or (>= var2 var1) (>= var3 var2)) A0 A1)
5.55811241399897,(ite (or (>= var2 var1) (>= var3 var2)) A0 A0)
5.559930731998975,(ite (or (>= var2 var1) (>= var3 var1)) A1 A1)
5.561792461998948,(ite (or (>= var2 var1) (>= var3 var1)) A1 A0)
7.202403873998151,(ite (or (>= var3 var1) (>= var2 var1)) A1 A0)
7.203465348998066,(ite (or (>= var3 var1) (>= var2 var1)) A0 A1)
7.2052506759981725,(ite (or (>= var3 var1) (>= var2 var1)) A0 A0)
7.207088942998212,(ite (or (>= var3 var1) (>= var2 var3)) A1 A1)
7.208954143998199,(ite (or (>= var3 var1) (>= var2 var3)) A1 A0)
7.210863536998318,(ite (or (>= var3 var1) (>= var2 var3)) A0 A1)
7.212662152998291,(ite (or (>= var3 var1) (>= var2 var3)) A0 A0)
7.214484567998284,(ite (or (>= var3 var1) (>= var0 var0)) A1 A1)
7.216356501998348,(ite (or (>= var3 var1) (>= var0 var0)) A1 A0)
7.218239004998281,(ite (or (>= var3 var1) (>= var0 var0)) A0 A1)
7.220029741998246,(ite (or (>= var3 var1) (>= var0 var0)) A0 A0)
