time,program
14.10849741900347,(ite (not (not (not (>= var2 0)))) A1 A1)
14.1102454960037,(ite (not (not (not (>= var2 0)))) A1 A0)
14.11202067600334,(ite (not (not (not (>= var2 0)))) A0 A1)
14.117331263003507,(ite (not (not (not (>= var2 0)))) A0 A0)
14.119301099003678,(ite (not (not (not (>= var2 var3)))) A1 A1)
14.121029513004032,(ite (not (not (not (>= var2 var3)))) A1 A0)
14.126217571005327,(ite (not (not (not (>= var2 var3)))) A0 A1)
14.128146402004859,(ite (not (not (not (>= var2 var3)))) A0 A0)
14.130043494005804,(ite (not (not (not (>= var2 -1)))) A1 A1)
14.131810826006586,(ite (not (not (not (>= var2 -1)))) A1 A0)
14.133692262006662,(ite (not (not (not (>= var2 -1)))) A0 A1)
14.135468534006577,(ite (not (not (not (>= var2 -1)))) A0 A0)
14.137360929006718,(ite (not (not (not (>= var2 -2)))) A1 A1)
14.139147241006867,(ite (not (not (not (>= var2 -2)))) A1 A0)
14.141053941007158,(ite (not (not (not (>= var2 -2)))) A0 A1)
14.142813330007812,(ite (not (not (not (>= var2 -2)))) A0 A0)
14.144716090007933,(ite (not (not (not (>= var0 var0)))) A1 A1)
14.146467784008564,(ite (not (not (not (>= var0 var0)))) A1 A0)
14.148405319008816,(ite (not (not (not (>= var0 var0)))) A0 A1)
14.150150216009024,(ite (not (not (not (>= var0 var0)))) A0 A0)
14.152039071008403,(ite (not (not (not (>= var0 var2)))) A1 A1)
14.153786223008865,(ite (not (not (not (>= var0 var2)))) A1 A0)
14.158576232009182,(ite (not (not (not (>= var0 var2)))) A0 A1)
14.16031352500886,(ite (not (not (not (>= var0 var2)))) A0 A0)
14.16221244000917,(ite (not (not (not (>= var0 -3)))) A1 A1)
14.16395116800959,(ite (not (not (not (>= var0 -3)))) A1 A0)
14.165854827009753,(ite (not (not (not (>= var0 -3)))) A0 A1)
14.167597502009812,(ite (not (not (not (>= var0 -3)))) A0 A0)
14.169500462009637,(ite (not (not (not (>= var0 5)))) A1 A1)
14.1712591810101,(ite (not (not (not (>= var0 5)))) A1 A0)
14.173014180010796,(ite (not (not (not (>= var0 5)))) A0 A1)
14.174909896009922,(ite (not (not (not (>= var0 5)))) A0 A0)
14.17681599800926,(ite (not (not (not (>= var0 4)))) A1 A1)
14.178679796009419,(ite (not (not (not (>= var0 4)))) A1 A0)
14.180459801010329,(ite (not (not (not (>= var0 4)))) A0 A1)
14.182412978010689,(ite (not (not (not (>= var0 4)))) A0 A0)
14.18435617501018,(ite (not (not (not (>= var0 -4)))) A1 A1)
14.186160983009358,(ite (not (not (not (>= var0 -4)))) A1 A0)
14.188129895009297,(ite (not (not (not (>= var0 -4)))) A0 A1)
14.189961082010086,(ite (not (not (not (>= var0 -4)))) A0 A0)
14.19194114101083,(ite (not (not (not (>= var0 3)))) A1 A1)
14.193679270009852,(ite (not (not (not (>= var0 3)))) A1 A0)
14.195456354009366,(ite (not (not (not (>= var0 3)))) A0 A1)
14.197358753009212,(ite (not (not (not (>= var0 3)))) A0 A0)
14.19930611800919,(ite (not (not (not (>= var0 2)))) A1 A1)
14.201069027008998,(ite (not (not (not (>= var0 2)))) A1 A0)
14.202862812009698,(ite (not (not (not (>= var0 2)))) A0 A1)
14.204768108009375,(ite (not (not (not (>= var0 2)))) A0 A0)
14.206730442008848,(ite (not (not (not (>= var0 var1)))) A1 A1)
14.20848593600931,(ite (not (not (not (>= var0 var1)))) A1 A0)
14.210219214010067,(ite (not (not (not (>= var0 var1)))) A0 A1)
14.215572478010472,(ite (not (not (not (>= var0 var1)))) A0 A0)
14.217476073010403,(ite (not (not (not (>= var0 -5)))) A1 A1)
14.219223200010674,(ite (not (not (not (>= var0 -5)))) A1 A0)
14.221120592010266,(ite (not (not (not (>= var0 -5)))) A0 A1)
14.22287047601003,(ite (not (not (not (>= var0 -5)))) A0 A0)
14.224816658009331,(ite (not (not (not (>= var0 1)))) A1 A1)
14.226565096009836,(ite (not (not (not (>= var0 1)))) A1 A0)
14.228312587008986,(ite (not (not (not (>= var0 1)))) A0 A1)
14.23023443000875,(ite (not (not (not (>= var0 1)))) A0 A0)
14.2321255100087,(ite (not (not (not (>= var0 0)))) A1 A1)
14.233879198008253,(ite (not (not (not (>= var0 0)))) A1 A0)
14.237049121008567,(ite (not (not (not (>= var0 0)))) A0 A1)
14.238937735007312,(ite (not (not (not (>= var0 0)))) A0 A0)
14.240850229007265,(ite (not (not (not (>= var0 var3)))) A1 A1)
14.242590482007472,(ite (not (not (not (>= var0 var3)))) A1 A0)
14.248478380007327,(ite (not (not (not (>= var0 var3)))) A0 A1)
14.250366386007954,(ite (not (not (not (>= var0 var3)))) A0 A0)
14.252276490006807,(ite (not (not (not (>= var0 -1)))) A1 A1)
14.254023172006782,(ite (not (not (not (>= var0 -1)))) A1 A0)
14.2559325440061,(ite (not (not (not (>= var0 -1)))) A0 A1)
14.257670203005546,(ite (not (not (not (>= var0 -1)))) A0 A0)
14.259577088005244,(ite (not (not (not (>= var0 -2)))) A1 A1)
14.261315535004542,(ite (not (not (not (>= var0 -2)))) A1 A0)
14.263261346005493,(ite (not (not (not (>= var0 -2)))) A0 A1)
14.265000934005002,(ite (not (not (not (>= var0 -2)))) A0 A0)
14.266902979004044,(ite (not (not (not (>= 4 var0)))) A1 A1)
14.268662489003873,(ite (not (not (not (>= 4 var0)))) A1 A0)
14.270555230003083,(ite (not (not (not (>= 4 var0)))) A0 A1)
14.272306577004201,(ite (not (not (not (>= 4 var0)))) A0 A0)
14.274194392004574,(ite (not (not (not (>= 4 var2)))) A1 A1)
14.275949423004931,(ite (not (not (not (>= 4 var2)))) A1 A0)
14.277828795004098,(ite (not (not (not (>= 4 var2)))) A0 A1)
14.279731222004557,(ite (not (not (not (>= 4 var2)))) A0 A0)
14.28164269100489,(ite (not (not (not (>= 4 -3)))) A1 A1)
14.28343126400432,(ite (not (not (not (>= 4 -3)))) A1 A0)
14.285326984005223,(ite (not (not (not (>= 4 -3)))) A0 A1)
14.287110228005986,(ite (not (not (not (>= 4 -3)))) A0 A0)
14.289001209006528,(ite (not (not (not (>= 4 5)))) A1 A1)
14.290774876006253,(ite (not (not (not (>= 4 5)))) A1 A0)
14.29251931800627,(ite (not (not (not (>= 4 5)))) A0 A1)
14.294434599005399,(ite (not (not (not (>= 4 5)))) A0 A0)
14.296327658004884,(ite (not (not (not (>= 4 4)))) A1 A1)
14.298174376004681,(ite (not (not (not (>= 4 4)))) A1 A0)
14.30007824000495,(ite (not (not (not (>= 4 4)))) A0 A1)
14.301861166005438,(ite (not (not (not (>= 4 4)))) A0 A0)
14.30375318800543,(ite (not (not (not (>= 4 -4)))) A1 A1)
14.305531541005621,(ite (not (not (not (>= 4 -4)))) A1 A0)
14.307428047006397,(ite (not (not (not (>= 4 -4)))) A0 A1)
14.309172683006182,(ite (not (not (not (>= 4 -4)))) A0 A0)
14.311069601006238,(ite (not (not (not (>= 4 3)))) A1 A1)
14.312813818007271,(ite (not (not (not (>= 4 3)))) A1 A0)
14.314748247006719,(ite (not (not (not (>= 4 3)))) A0 A1)
14.316477924006904,(ite (not (not (not (>= 4 3)))) A0 A0)
14.318406911007514,(ite (not (not (not (>= 4 2)))) A1 A1)
14.320141557008355,(ite (not (not (not (>= 4 2)))) A1 A0)
14.322068652008966,(ite (not (not (not (>= 4 2)))) A0 A1)
14.323816163009724,(ite (not (not (not (>= 4 2)))) A0 A0)
14.325741809009742,(ite (not (not (not (>= 4 var1)))) A1 A1)
14.327483218009547,(ite (not (not (not (>= 4 var1)))) A1 A0)
14.329411973009883,(ite (not (not (not (>= 4 var1)))) A0 A1)
14.331156954010112,(ite (not (not (not (>= 4 var1)))) A0 A0)
14.333140520010602,(ite (not (not (not (>= 4 -5)))) A1 A1)
14.334891303010409,(ite (not (not (not (>= 4 -5)))) A1 A0)
14.336841643010303,(ite (not (not (not (>= 4 -5)))) A0 A1)
14.33858819001125,(ite (not (not (not (>= 4 -5)))) A0 A0)
14.340496386012092,(ite (not (not (not (>= 4 1)))) A1 A1)
14.342229925011452,(ite (not (not (not (>= 4 1)))) A1 A0)
14.344120773012037,(ite (not (not (not (>= 4 1)))) A0 A1)
14.345867698011716,(ite (not (not (not (>= 4 1)))) A0 A0)
14.34776562901152,(ite (not (not (not (>= 4 0)))) A1 A1)
14.349505825011875,(ite (not (not (not (>= 4 0)))) A1 A0)
14.351408893012376,(ite (not (not (not (>= 4 0)))) A0 A1)
14.353148400012287,(ite (not (not (not (>= 4 0)))) A0 A0)
14.3550566890126,(ite (not (not (not (>= 4 var3)))) A1 A1)
14.356808191011623,(ite (not (not (not (>= 4 var3)))) A1 A0)
14.35872076301257,(ite (not (not (not (>= 4 var3)))) A0 A1)
14.360468080012652,(ite (not (not (not (>= 4 var3)))) A0 A0)
14.36237633001383,(ite (not (not (not (>= 4 -1)))) A1 A1)
14.364117059013552,(ite (not (not (not (>= 4 -1)))) A1 A0)
14.366064582013678,(ite (not (not (not (>= 4 -1)))) A0 A1)
14.367811518014605,(ite (not (not (not (>= 4 -1)))) A0 A0)
14.369714194015614,(ite (not (not (not (>= 4 -2)))) A1 A1)
14.37160621901512,(ite (not (not (not (>= 4 -2)))) A1 A0)
14.373509701014882,(ite (not (not (not (>= 4 -2)))) A0 A1)
14.375285880014417,(ite (not (not (not (>= 4 -2)))) A0 A0)
14.377182191014981,(ite (not (not (not (>= 3 var0)))) A1 A1)
14.378980120014603,(ite (not (not (not (>= 3 var0)))) A1 A0)
14.380876317013644,(ite (not (not (not (>= 3 var0)))) A0 A1)
14.38266385001316,(ite (not (not (not (>= 3 var0)))) A0 A0)
14.384561586012751,(ite (not (not (not (>= 3 var2)))) A1 A1)
14.386337479013491,(ite (not (not (not (>= 3 var2)))) A1 A0)
14.388243550013613,(ite (not (not (not (>= 3 var2)))) A0 A1)
14.390024988013465,(ite (not (not (not (>= 3 var2)))) A0 A0)
14.391912225014494,(ite (not (not (not (>= 3 -3)))) A1 A1)
14.393699022014516,(ite (not (not (not (>= 3 -3)))) A1 A0)
14.395587924014762,(ite (not (not (not (>= 3 -3)))) A0 A1)
14.397369020014594,(ite (not (not (not (>= 3 -3)))) A0 A0)
14.399270429014905,(ite (not (not (not (>= 3 5)))) A1 A1)
14.401662904014302,(ite (not (not (not (>= 3 5)))) A1 A0)
14.403401080014191,(ite (not (not (not (>= 3 5)))) A0 A1)
14.405345916014085,(ite (not (not (not (>= 3 5)))) A0 A0)
14.407237789014289,(ite (not (not (not (>= 3 4)))) A1 A1)
14.409017246014628,(ite (not (not (not (>= 3 4)))) A1 A0)
14.410769331015217,(ite (not (not (not (>= 3 4)))) A0 A1)
14.412689552014854,(ite (not (not (not (>= 3 4)))) A0 A0)
14.414581254014593,(ite (not (not (not (>= 3 -4)))) A1 A1)
14.416356913015079,(ite (not (not (not (>= 3 -4)))) A1 A0)
14.4182464090145,(ite (not (not (not (>= 3 -4)))) A0 A1)
14.420029481014353,(ite (not (not (not (>= 3 -4)))) A0 A0)
14.421916829014663,(ite (not (not (not (>= 3 3)))) A1 A1)
14.423685428014323,(ite (not (not (not (>= 3 3)))) A1 A0)
14.425572828014992,(ite (not (not (not (>= 3 3)))) A0 A1)
14.427338821014928,(ite (not (not (not (>= 3 3)))) A0 A0)
14.429211243014834,(ite (not (not (not (>= 3 2)))) A1 A1)
14.430997873016167,(ite (not (not (not (>= 3 2)))) A1 A0)
14.432883442016646,(ite (not (not (not (>= 3 2)))) A0 A1)
14.434658148016752,(ite (not (not (not (>= 3 2)))) A0 A0)
14.46939935501723,(ite (not (not (not (>= 3 var1)))) A1 A1)
14.471165013017526,(ite (not (not (not (>= 3 var1)))) A1 A0)
14.473058411017519,(ite (not (not (not (>= 3 var1)))) A0 A1)
14.474820765017284,(ite (not (not (not (>= 3 var1)))) A0 A0)
14.476730638017216,(ite (not (not (not (>= 3 -5)))) A1 A1)
14.478481465016557,(ite (not (not (not (>= 3 -5)))) A1 A0)
14.480390127017017,(ite (not (not (not (>= 3 -5)))) A0 A1)
14.482136132016421,(ite (not (not (not (>= 3 -5)))) A0 A0)
14.484038567015887,(ite (not (not (not (>= 3 1)))) A1 A1)
14.485793231016032,(ite (not (not (not (>= 3 1)))) A1 A0)
14.487688874015475,(ite (not (not (not (>= 3 1)))) A0 A1)
14.4894447010156,(ite (not (not (not (>= 3 1)))) A0 A0)
14.491346210015763,(ite (not (not (not (>= 3 0)))) A1 A1)
14.49309575501593,(ite (not (not (not (>= 3 0)))) A1 A0)
14.494987230015795,(ite (not (not (not (>= 3 0)))) A0 A1)
14.497030657014875,(ite (not (not (not (>= 3 0)))) A0 A0)
14.498940360014785,(ite (not (not (not (>= 3 var3)))) A1 A1)
14.500718779014278,(ite (not (not (not (>= 3 var3)))) A1 A0)
14.502621256014208,(ite (not (not (not (>= 3 var3)))) A0 A1)
14.504407837014696,(ite (not (not (not (>= 3 var3)))) A0 A0)
14.50630658301452,(ite (not (not (not (>= 3 -1)))) A1 A1)
14.50805904801473,(ite (not (not (not (>= 3 -1)))) A1 A0)
14.509950742015462,(ite (not (not (not (>= 3 -1)))) A0 A1)
14.511695919015438,(ite (not (not (not (>= 3 -1)))) A0 A0)
14.513613328015708,(ite (not (not (not (>= 3 -2)))) A1 A1)
14.515347077015576,(ite (not (not (not (>= 3 -2)))) A1 A0)
14.517276421016504,(ite (not (not (not (>= 3 -2)))) A0 A1)
14.519009136016393,(ite (not (not (not (>= 3 -2)))) A0 A0)
14.520937094015608,(ite (not (not (not (>= -4 var0)))) A1 A1)
14.522689266014822,(ite (not (not (not (>= -4 var0)))) A1 A0)
14.524466105013744,(ite (not (not (not (>= -4 var0)))) A0 A1)
14.526370160014267,(ite (not (not (not (>= -4 var0)))) A0 A0)
14.528368476013384,(ite (not (not (not (>= -4 var2)))) A1 A1)
14.53012182301336,(ite (not (not (not (>= -4 var2)))) A1 A0)
14.531921896013046,(ite (not (not (not (>= -4 var2)))) A0 A1)
14.533817337013716,(ite (not (not (not (>= -4 var2)))) A0 A0)
14.535754099014412,(ite (not (not (not (>= -4 -3)))) A1 A1)
14.537511285014261,(ite (not (not (not (>= -4 -3)))) A1 A0)
14.539302272013629,(ite (not (not (not (>= -4 -3)))) A0 A1)
14.541209330013771,(ite (not (not (not (>= -4 -3)))) A0 A0)
14.543155641013982,(ite (not (not (not (>= -4 5)))) A1 A1)
14.54491687101472,(ite (not (not (not (>= -4 5)))) A1 A0)
14.546691615014424,(ite (not (not (not (>= -4 5)))) A0 A1)
14.548584951015073,(ite (not (not (not (>= -4 5)))) A0 A0)
14.550519396015261,(ite (not (not (not (>= -4 4)))) A1 A1)
14.552262991015596,(ite (not (not (not (>= -4 4)))) A1 A0)
14.554043138015913,(ite (not (not (not (>= -4 4)))) A0 A1)
14.555942968016097,(ite (not (not (not (>= -4 4)))) A0 A0)
14.557881278015884,(ite (not (not (not (>= -4 -4)))) A1 A1)
14.559621439015245,(ite (not (not (not (>= -4 -4)))) A1 A0)
14.561626683015675,(ite (not (not (not (>= -4 -4)))) A0 A1)
14.563380619016243,(ite (not (not (not (>= -4 -4)))) A0 A0)
14.565286460016068,(ite (not (not (not (>= -4 3)))) A1 A1)
14.567033936014923,(ite (not (not (not (>= -4 3)))) A1 A0)
14.568787099014116,(ite (not (not (not (>= -4 3)))) A0 A1)
14.570684169014385,(ite (not (not (not (>= -4 3)))) A0 A0)
14.57260117601436,(ite (not (not (not (>= -4 2)))) A1 A1)
14.574343942013911,(ite (not (not (not (>= -4 2)))) A1 A0)
14.576087424014077,(ite (not (not (not (>= -4 2)))) A0 A1)
14.577979406014492,(ite (not (not (not (>= -4 2)))) A0 A0)
14.579892391014255,(ite (not (not (not (>= -4 var1)))) A1 A1)
14.58164203301385,(ite (not (not (not (>= -4 var1)))) A1 A0)
14.583431753014338,(ite (not (not (not (>= -4 var1)))) A0 A1)
14.58533297001486,(ite (not (not (not (>= -4 var1)))) A0 A0)
14.587272026014944,(ite (not (not (not (>= -4 -5)))) A1 A1)
14.589180107013817,(ite (not (not (not (>= -4 -5)))) A1 A0)
14.591088295013833,(ite (not (not (not (>= -4 -5)))) A0 A1)
14.592830042013702,(ite (not (not (not (>= -4 -5)))) A0 A0)
14.594819667013326,(ite (not (not (not (>= -4 1)))) A1 A1)
14.596572222013492,(ite (not (not (not (>= -4 1)))) A1 A0)
14.598323377013003,(ite (not (not (not (>= -4 1)))) A0 A1)
14.600287659012793,(ite (not (not (not (>= -4 1)))) A0 A0)
14.602196342012576,(ite (not (not (not (>= -4 0)))) A1 A1)
14.603950293012531,(ite (not (not (not (>= -4 0)))) A1 A0)
14.605690466012675,(ite (not (not (not (>= -4 0)))) A0 A1)
14.60765413601257,(ite (not (not (not (>= -4 0)))) A0 A0)
14.609552996012098,(ite (not (not (not (>= -4 var3)))) A1 A1)
14.611383670012401,(ite (not (not (not (>= -4 var3)))) A1 A0)
14.613141782012462,(ite (not (not (not (>= -4 var3)))) A0 A1)
14.615111598011936,(ite (not (not (not (>= -4 var3)))) A0 A0)
14.61702859601246,(ite (not (not (not (>= -4 -1)))) A1 A1)
14.61881306601208,(ite (not (not (not (>= -4 -1)))) A1 A0)
14.620551888012415,(ite (not (not (not (>= -4 -1)))) A0 A1)
14.622483447011291,(ite (not (not (not (>= -4 -1)))) A0 A0)
14.624385019012152,(ite (not (not (not (>= -4 -2)))) A1 A1)
14.626165993012364,(ite (not (not (not (>= -4 -2)))) A1 A0)
14.627977013013151,(ite (not (not (not (>= -4 -2)))) A0 A1)
14.629906731013762,(ite (not (not (not (>= -4 -2)))) A0 A0)
14.63181211101255,(ite (not (not (not (>= 2 var0)))) A1 A1)
14.633586425012254,(ite (not (not (not (>= 2 var0)))) A1 A0)
14.635468027012394,(ite (not (not (not (>= 2 var0)))) A0 A1)
14.6372198420122,(ite (not (not (not (>= 2 var0)))) A0 A0)
14.639117947011982,(ite (not (not (not (>= 2 var2)))) A1 A1)
14.6408777350116,(ite (not (not (not (>= 2 var2)))) A1 A0)
14.642772951011466,(ite (not (not (not (>= 2 var2)))) A0 A1)
14.644524498012288,(ite (not (not (not (>= 2 var2)))) A0 A0)
14.646426408012303,(ite (not (not (not (>= 2 -3)))) A1 A1)
14.648167174012997,(ite (not (not (not (>= 2 -3)))) A1 A0)
14.650045218013474,(ite (not (not (not (>= 2 -3)))) A0 A1)
14.651787472012984,(ite (not (not (not (>= 2 -3)))) A0 A0)
14.653683205013294,(ite (not (not (not (>= 2 5)))) A1 A1)
14.655430762013566,(ite (not (not (not (>= 2 5)))) A1 A0)
14.657172871014154,(ite (not (not (not (>= 2 5)))) A0 A1)
14.659068641014528,(ite (not (not (not (>= 2 5)))) A0 A0)
14.661025380014507,(ite (not (not (not (>= 2 4)))) A1 A1)
14.662768224014144,(ite (not (not (not (>= 2 4)))) A1 A0)
14.664496870013863,(ite (not (not (not (>= 2 4)))) A0 A1)
14.666393053013962,(ite (not (not (not (>= 2 4)))) A0 A0)
14.668284436014801,(ite (not (not (not (>= 2 -4)))) A1 A1)
14.670044151013826,(ite (not (not (not (>= 2 -4)))) A1 A0)
14.671940785014158,(ite (not (not (not (>= 2 -4)))) A0 A1)
14.67367996401481,(ite (not (not (not (>= 2 -4)))) A0 A0)
14.675576923014887,(ite (not (not (not (>= 2 3)))) A1 A1)
14.677347482014738,(ite (not (not (not (>= 2 3)))) A1 A0)
14.679082574014501,(ite (not (not (not (>= 2 3)))) A0 A1)
14.681175192014962,(ite (not (not (not (>= 2 3)))) A0 A0)
14.683096453013604,(ite (not (not (not (>= 2 2)))) A1 A1)
14.684872011013795,(ite (not (not (not (>= 2 2)))) A1 A0)
14.686803245013834,(ite (not (not (not (>= 2 2)))) A0 A1)
14.688587300012841,(ite (not (not (not (>= 2 2)))) A0 A0)
14.690488812013427,(ite (not (not (not (>= 2 var1)))) A1 A1)
14.69234125701314,(ite (not (not (not (>= 2 var1)))) A1 A0)
14.694247816013558,(ite (not (not (not (>= 2 var1)))) A0 A1)
14.696036399012883,(ite (not (not (not (>= 2 var1)))) A0 A0)
14.697932122013299,(ite (not (not (not (>= 2 -5)))) A1 A1)
14.699725832012518,(ite (not (not (not (>= 2 -5)))) A1 A0)
14.701624649012047,(ite (not (not (not (>= 2 -5)))) A0 A1)
14.703409970012217,(ite (not (not (not (>= 2 -5)))) A0 A0)
14.705314133012507,(ite (not (not (not (>= 2 1)))) A1 A1)
14.707088404012211,(ite (not (not (not (>= 2 1)))) A1 A0)
14.708999696012143,(ite (not (not (not (>= 2 1)))) A0 A1)
14.710773842012713,(ite (not (not (not (>= 2 1)))) A0 A0)
14.712666686013108,(ite (not (not (not (>= 2 0)))) A1 A1)
14.714442634012812,(ite (not (not (not (>= 2 0)))) A1 A0)
14.71635322801285,(ite (not (not (not (>= 2 0)))) A0 A1)
14.718104255013714,(ite (not (not (not (>= 2 0)))) A0 A0)
14.720014047013137,(ite (not (not (not (>= 2 var3)))) A1 A1)
14.721754810012499,(ite (not (not (not (>= 2 var3)))) A1 A0)
14.72372580001229,(ite (not (not (not (>= 2 var3)))) A0 A1)
14.72553021701242,(ite (not (not (not (>= 2 var3)))) A0 A0)
14.727428422012053,(ite (not (not (not (>= 2 -1)))) A1 A1)
14.729176476012071,(ite (not (not (not (>= 2 -1)))) A1 A0)
14.731085059012003,(ite (not (not (not (>= 2 -1)))) A0 A1)
14.73282795301202,(ite (not (not (not (>= 2 -1)))) A0 A0)
14.73476052901242,(ite (not (not (not (>= 2 -2)))) A1 A1)
14.736496928012457,(ite (not (not (not (>= 2 -2)))) A1 A0)
14.738423435012919,(ite (not (not (not (>= 2 -2)))) A0 A1)
14.7401659110119,(ite (not (not (not (>= 2 -2)))) A0 A0)
14.742098766011623,(ite (not (not (not (>= 1 var0)))) A1 A1)
14.743848797012106,(ite (not (not (not (>= 1 var0)))) A1 A0)
14.745783940012188,(ite (not (not (not (>= 1 var0)))) A0 A1)
14.747526659011783,(ite (not (not (not (>= 1 var0)))) A0 A0)
14.74942853801167,(ite (not (not (not (>= 1 var2)))) A1 A1)
14.751167695011645,(ite (not (not (not (>= 1 var2)))) A1 A0)
14.753068068011999,(ite (not (not (not (>= 1 var2)))) A0 A1)
14.754812451012185,(ite (not (not (not (>= 1 var2)))) A0 A0)
14.756725447012286,(ite (not (not (not (>= 1 -3)))) A1 A1)
14.758529651012395,(ite (not (not (not (>= 1 -3)))) A1 A0)
14.760439483012306,(ite (not (not (not (>= 1 -3)))) A0 A1)
14.762181604012767,(ite (not (not (not (>= 1 -3)))) A0 A0)
14.764089734012487,(ite (not (not (not (>= 1 5)))) A1 A1)
14.765833506012314,(ite (not (not (not (>= 1 5)))) A1 A0)
14.767595214013454,(ite (not (not (not (>= 1 5)))) A0 A1)
14.769490714013045,(ite (not (not (not (>= 1 5)))) A0 A0)
14.771404326013908,(ite (not (not (not (>= 1 4)))) A1 A1)
14.77334423501452,(ite (not (not (not (>= 1 4)))) A1 A0)
14.775099136014433,(ite (not (not (not (>= 1 4)))) A0 A1)
14.777028925013838,(ite (not (not (not (>= 1 4)))) A0 A0)
14.778927309013852,(ite (not (not (not (>= 1 -4)))) A1 A1)
14.780723991013474,(ite (not (not (not (>= 1 -4)))) A1 A0)
14.782618183013255,(ite (not (not (not (>= 1 -4)))) A0 A1)
14.784394222012452,(ite (not (not (not (>= 1 -4)))) A0 A0)
14.786298633011938,(ite (not (not (not (>= 1 3)))) A1 A1)
14.788076247011304,(ite (not (not (not (>= 1 3)))) A1 A0)
14.789815190012632,(ite (not (not (not (>= 1 3)))) A0 A1)
14.791813550012193,(ite (not (not (not (>= 1 3)))) A0 A0)
14.793706687011763,(ite (not (not (not (>= 1 2)))) A1 A1)
14.795499648011173,(ite (not (not (not (>= 1 2)))) A1 A0)
14.797239459012417,(ite (not (not (not (>= 1 2)))) A0 A1)
14.799169734013049,(ite (not (not (not (>= 1 2)))) A0 A0)
14.801074073013297,(ite (not (not (not (>= 1 var1)))) A1 A1)
14.802856984013488,(ite (not (not (not (>= 1 var1)))) A1 A0)
