time,program
4.396631689014612,(ite (not (>= -2 -3)) A1 A0)
4.39828656001464,(ite (>= (- var3) 5) A1 A1)
4.401106508014891,(ite (not (>= var3 0)) A1 A0)
4.402885865013559,(ite (>= (- -4) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.404993701013154,(ite (>= (- 5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.406964350013368,(ite (>= -5 -2) A1 (ite (>= 1 (sign -5)) A1 A1))
4.409061549014041,(ite (>= 3 3) A1 (ite (>= 1 (sign -5)) A1 A1))
4.411142148013823,(ite (>= (- 3) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.4130958700134215,(ite (>= -4 var2) A1 A0)
4.4148354220133115,(ite (>= (- -5) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.416964633013777,(ite (>= (- -4) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.419145102013317,(ite (>= (- 1) (+ var3 0)) A1 (ite (>= -2 -1) A0 A0))
4.421663476012327,(ite (>= (- var0) (+ -1 var3)) A1 (ite (>= -2 -1) A0 A0))
4.42374863301211,(ite (>= -4 -1) A1 A1)
4.425581996011715,(ite (>= var3 0) A0 A1)
4.427338066011544,(ite (>= -3 var2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.429268435011181,(ite (>= -4 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.432420378010647,(ite (>= (sign 1) -4) A1 A0)
4.434336967011404,(ite (>= -1 3) A0 (ite (>= -5 (sign -4)) A1 A0))
4.436241593010891,(ite (>= (sign 1) (- (sign -5))) A0 A1)
4.438118684010078,(ite (>= 2 -5) A0 (ite (>= 0 (sign var1)) A1 A0))
4.4400234320100935,(ite (>= -5 2) A0 (ite (>= -5 (sign -4)) A1 A0))
4.442305842010683,(ite (>= 3 -3) A0 (ite (>= 0 (sign var1)) A1 A0))
4.444208708010592,(ite (>= 4 (* var1 1)) A0 A1)
4.4459380870112,(ite (>= (sign var0) (sign -4)) A0 A1)
4.447735722011203,(ite (>= 3 (* 0 1)) A0 A1)
4.44945472901145,(ite (>= 1 (* var2 var3)) A0 A1)
4.4511445320113125,(ite (>= (sign (sign 3)) 4) A1 A0)
4.452932342011991,(ite (>= -2 (* 0 1)) A0 A1)
4.454768374012019,(ite (>= (+ var0 1) 5) A1 A0)
4.456492168013028,(ite (>= (+ 0 1) 5) A1 A0)
4.458191860013358,(ite (>= 1 (* var1 1)) A0 A1)
4.461163157013289,(ite (>= var3 (* var1 1)) A0 A1)
4.462966964012594,(ite (>= (+ var1 (sign 0)) (sign 4)) A1 A1)
4.4650864000122965,(ite (>= (sign (sign -2)) (* var2 1)) A1 A1)
4.467295766012285,(ite (>= (- 0) (sign 2)) A0 A1)
4.469343042012042,(ite (and (not (not (>= var0 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.47160801901191,(ite (and (not (not (>= -3 -2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.473831535012323,(ite (and (not (not (>= -2 -4))) (not (>= 0 (+ var1 1)))) A0 A1)
4.475951976012766,(ite (>= (sign var0) (sign -5)) A0 A1)
4.477859659012211,(ite (and (not (not (>= -1 -5))) (not (>= 0 (+ var1 1)))) A0 A1)
4.479989348012168,(ite (and (not (not (>= 0 var2))) (not (>= 0 (+ var1 1)))) A0 A1)
4.503105384012088,(ite (and (not (not (>= 3 1))) (not (>= 0 (+ var1 1)))) A0 A1)
4.505512166012522,(ite (>= 5 0) A0 (ite (>= var2 var2) A0 A0))
4.507330164011364,(ite (>= 3 var0) A1 (ite (>= var1 3) A0 A0))
4.509353065011965,(ite (>= 2 (* (- -2) -1)) A1 A0)
4.511259948011684,(ite (>= (sign -3) (- (- 5))) A0 A0)
4.513106179011629,(ite (>= (- -5) (sign (- var1))) A0 A0)
4.514924179012269,(ite (>= var2 -4) A1 (ite (>= var1 3) A0 A0))
4.516941761012276,(ite (>= -4 2) A0 (ite (>= var2 var2) A0 A0))
4.518762755012176,(ite (>= -5 3) A0 (ite (>= var2 var2) A0 A0))
4.520630730012272,(ite (>= -2 2) A1 (ite (>= var1 3) A0 A0))
4.523806568012333,(ite (>= (sign 3) (- (- 5))) A0 A0)
4.525679730012598,(ite (>= 3 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.5279172910122725,(ite (>= var0 4) (ite (>= (* 0 (* var2 var1)) 2) A1 A0) A0)
4.529917063012363,(ite (>= 1 2) (ite (or (>= -2 var1) (>= 4 -4)) A1 A0) A0)
4.531970806012396,(ite (>= var2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.533981714012043,(ite (>= 4 2) (ite (or (>= var3 var1) (>= 4 -4)) A1 A0) A0)
4.536189453012412,(ite (>= 1 var3) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.5384175800127196,(ite (>= -5 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.540428566013361,(ite (>= var3 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.542437016013537,(ite (>= var0 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.545184424013314,(ite (>= -2 4) (ite (>= (- (* -4 (- 0))) 4) A1 A1) A0)
4.547190275013236,(ite (not (>= (- (sign 4)) (sign (sign 4)))) A1 A0)
4.549331356013681,(ite (not (>= (sign (sign -1)) (sign (sign -2)))) A1 A0)
4.5512921770141475,(ite (>= (+ (+ (- 5) -4) 5) 2) A1 A1)
4.5533148230142615,(ite (>= 4 -2) A1 A1)
4.555182779014103,(ite (not (>= (sign (sign var2)) (sign (sign -2)))) A1 A0)
4.5572181710140285,(ite (not (>= (- (- 1)) (sign (sign 4)))) A1 A0)
4.559167090013943,(ite (not (>= (- (- 4)) (sign (sign 4)))) A1 A0)
4.561135151014241,(ite (not (>= (- (- -2)) (sign (sign 4)))) A1 A0)
4.563281305014243,(ite (not (>= (sign (sign var3)) (sign (sign -2)))) A1 A0)
4.5658624370144025,(ite (not (>= (sign (sign -4)) (sign (sign -2)))) A1 A0)
4.567876973014791,(ite (>= 3 (+ -5 (+ 3 var3))) A0 A0)
4.569697892015029,(ite (not (>= 3 (* (sign -4) var3))) A1 A0)
4.571634513014942,(ite (not (>= (sign (sign 3)) (sign 2))) A1 A0)
4.573571398014792,(ite (>= (- (sign (- var2))) (sign -5)) A1 A0)
4.5756613440144065,(ite (>= (- (sign (- var1))) (sign -5)) A1 A0)
4.5777668170139805,(ite (>= (- (sign (- 0))) (sign -5)) A1 A0)
4.5798590580143355,(ite (>= (+ (sign 1) -5) (sign -1)) A1 A0)
4.581746566013862,(ite (not (>= (sign (- var0)) (sign 2))) A1 A0)
4.583835057013857,(ite (not (>= (sign (- -2)) (sign 2))) A1 A0)
4.5867274470138,(ite (>= (- (sign (- -1))) (sign -5)) A1 A0)
4.588826764013902,(ite (not (>= 4 var2)) (ite (>= var2 0) A1 A1) A1)
4.590975785013143,(ite (not (>= -4 4)) (ite (>= 1 -2) A1 A1) A1)
4.592976932012789,(ite (>= (- -5) var0) A0 A1)
4.594730807012638,(ite (>= (- -3) var0) A0 A1)
4.596437258012884,(ite (not (>= var2 -4)) (ite (>= 1 -2) A1 A1) A1)
4.5985111890122425,(ite (not (>= -5 var2)) (ite (>= var2 0) A1 A1) A1)
4.600541367012738,(ite (>= (sign -1) (+ var2 (sign 5))) A1 A1)
4.602727129013147,(ite (>= (sign -3) (+ var2 (sign 5))) A1 A1)
4.604898518013215,(ite (not (>= -1 -4)) (ite (>= 1 -2) A1 A1) A1)
4.607554011013235,(ite (not (>= -4 -4)) (ite (>= 1 -2) A1 A1) A1)
4.609635750012785,(ite (>= -5 0) A1 (ite (>= 2 3) A1 A1))
4.611611785012428,(ite (>= 0 var3) A1 (ite (>= 2 3) A1 A1))
4.613614085012159,(ite (>= -4 var2) A0 (ite (>= var1 -2) A1 A1))
4.615602831011529,(ite (>= var3 1) A1 (ite (>= 3 -2) A1 A1))
4.617638336011623,(ite (>= 4 var1) A1 (ite (>= 2 3) A1 A1))
4.61964210601127,(ite (>= -3 0) A1 (ite (>= 2 3) A1 A1))
4.621610126010637,(ite (>= -1 var0) A1 (ite (>= -2 var1) A1 A0))
4.623466085010477,(ite (>= 1 0) A1 (ite (>= 2 3) A1 A1))
4.625439840009676,(ite (>= var3 var2) A0 (ite (>= var1 -2) A1 A1))
4.627876986010051,(ite (>= 4 var0) A1 (ite (>= -2 var1) A1 A0))
4.629849833010667,(ite (>= var0 var3) A0 A1)
4.634894292010358,(ite (>= var2 2) A0 A1)
4.636715337010173,(ite (>= -4 (* 4 (sign 1))) A1 A1)
4.638758260010036,(ite (>= (* var2 (- (sign 3))) (sign (- 3))) A0 A1)
4.640821102010705,(ite (>= (* 1 (- (- 1))) (sign (- 3))) A0 A1)
4.6427590750117815,(ite (>= (* var1 (- (- 4))) (sign (- 3))) A0 A1)
4.6454635070122094,(ite (>= 3 -2) A0 A0)
4.647190902011971,(ite (>= (* -5 (- (- 4))) (sign (- 3))) A0 A1)
4.649332582012903,(ite (>= (+ (sign 0) (- -5)) (sign (- 1))) A0 A1)
4.652532794013496,(ite (>= (+ (sign -3) (- -5)) (sign (- 1))) A0 A1)
4.6545942810134875,(ite (>= 0 (* 5 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.656592493013704,(ite (not (>= (sign -3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.6595893930143575,(ite (not (>= (sign -2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.6620135110142655,(ite (not (>= (sign var3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.664439190014491,(ite (not (>= (sign 3) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.66706502701436,(ite (not (>= (sign var2) var1)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.669177776014294,(ite (not (>= (sign 4) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.671678060013619,(ite (not (>= (sign 5) var3)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.6741700430138735,(ite (not (>= (- var0) 0)) A1 (ite (>= (sign (- -3)) 0) A0 A1))
4.677536743013661,(ite (>= var0 (* 3 var2)) A0 (ite (>= (+ var0 3) 2) A0 A1))
4.679511682013981,(ite (>= (sign (sign (* -4 var0))) -5) A1 A0)
4.681607053013977,(ite (>= 0 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.684774299014862,(ite (>= 5 var1) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.686856106014602,(ite (>= -2 -2) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.688930856014849,(ite (>= -5 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.691001306015096,(ite (>= 1 (sign var1)) (ite (>= -5 -2) A1 A1) A0)
4.693124336014989,(ite (>= -3 -3) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.69522719001543,(ite (>= var2 5) (ite (>= (- 4) (- (sign (- 4)))) A0 A0) A0)
4.697389357015709,(ite (>= -4 var2) (ite (>= (- -3) (- (sign (- 4)))) A0 A0) A0)
4.700699542016082,(ite (>= -5 -5) (ite (>= (sign 0) (- (sign (- 0)))) A0 A0) A0)
4.702897277015836,(ite (>= -4 1) A0 A0)
4.7045985300155735,(ite (>= (- (sign -1)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.706806799015794,(ite (>= 2 -4) A0 A1)
4.708525841015216,(ite (>= 3 2) A0 A1)
4.710240347015315,(ite (>= (* 4 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.712600091015702,(ite (>= (- (sign 3)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.714904590015067,(ite (>= (- (sign 4)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.717236290015535,(ite (>= (* -3 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.719614094015014,(ite (>= (* var0 var0) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.722425963015667,(ite (>= (- (sign -5)) (- (sign -1))) A1 (ite (>= 5 -5) A1 A1))
4.724745293015985,(ite (>= -2 var0) A0 A1)
4.726489564015537,(ite (>= var2 var2) A1 (ite (>= var1 -5) A1 A0))
4.728484018016388,(ite (>= var0 -3) A1 A0)
4.730261747015902,(ite (>= -1 -4) A0 (ite (>= -4 2) A0 A1))
4.732118203015489,(ite (>= var1 -4) A1 (ite (>= var1 -5) A1 A0))
4.734164628015606,(ite (>= 2 var0) A1 (ite (>= 0 -3) A0 A1))
4.736189058016862,(ite (>= var0 -1) A0 (ite (>= -4 2) A0 A1))
4.738011904016275,(ite (>= -1 var3) A0 (ite (>= -4 2) A0 A1))
4.740412726016984,(ite (>= -4 -1) A0 (ite (>= -4 2) A0 A1))
4.743421747017237,(ite (>= 3 var3) A0 (ite (>= -4 2) A0 A1))
4.7452749570175,(ite (>= var1 var1) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.747231675018156,(ite (>= var3 -1) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.74915813701773,(ite (>= 4 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.751292762018238,(ite (>= var1 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.753214372018192,(ite (>= 2 var3) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.755319960018824,(ite (>= 4 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.757281593018888,(ite (>= -5 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.7592051850178905,(ite (>= -2 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.761159436017806,(ite (>= var0 -2) A1 (ite (not (>= -4 (- -1))) A0 A1))
4.764324155017675,(ite (>= var3 -5) A0 (ite (not (>= 2 (- 3))) A0 A1))
4.766321217017321,(ite (>= 1 (+ (sign 0) 1)) (ite (>= -1 3) A0 A1) A1)
4.769599931016273,(ite (>= -5 (+ (sign 3) -5)) (ite (>= -1 3) A0 A1) A1)
4.771790256015265,(ite (>= (+ (sign -2) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.773845651015108,(ite (>= (+ var2 (- -5)) -3) (ite (>= -5 -4) A0 A1) A0)
4.776036136014227,(ite (>= (+ 1 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
4.7781708670145235,(ite (>= (+ 3 (- var2)) -3) (ite (>= -5 -4) A0 A1) A0)
4.780321851014378,(ite (>= (+ (sign var1) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.7825016610140665,(ite (>= (+ (sign -3) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.784552637013803,(ite (>= (+ (sign -5) var1) var2) (ite (>= 0 -4) A1 A1) A0)
4.787390609013528,(ite (>= (+ (sign 0) -5) var2) (ite (>= 0 -4) A1 A1) A0)
4.789457930013668,(ite (>= (sign (* var0 -4)) var1) A1 A1)
4.791435201013883,(ite (>= var0 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.7934503600145035,(ite (>= (- (- 5)) (sign 4)) A0 A1)
4.7952756040149325,(ite (>= var0 4) A0 (ite (>= (sign (- var3)) (- 0)) A0 A0))
4.797286716015151,(ite (>= (+ (- -1) var1) -4) A0 A0)
4.799099959014711,(ite (>= 2 -5) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.801375458014263,(ite (>= var2 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.803405451013532,(ite (>= -3 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.80542336801318,(ite (>= -5 4) A1 (ite (>= (sign (- 3)) (- 0)) A0 A0))
4.80895005801267,(ite (>= var0 var3) A1 (ite (>= (sign (- var3)) (- 0)) A0 A0))
4.811038100012411,(ite (>= var3 (+ -1 -3)) A1 (ite (>= 4 -4) A0 A1))
4.813129456011666,(ite (>= (- 4) (- 3)) A0 (ite (>= var0 -3) A1 A0))
4.8152882170115845,(ite (not (>= var3 4)) A0 (ite (>= (sign var0) (sign 0)) A1 A0))
4.817342942011237,(ite (not (>= 3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
4.8193944670110795,(ite (not (>= -3 (sign var2))) (ite (not (>= var0 -1)) A1 A0) A0)
4.821412888011764,(ite (not (>= 0 (sign 4))) (ite (not (>= var0 -1)) A1 A0) A0)
4.823487069012117,(ite (>= (sign -4) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
4.825560239012702,(ite (not (>= var1 (sign var3))) (ite (not (>= var0 -1)) A1 A0) A0)
4.827586387013071,(ite (>= (sign 5) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
4.830524153012448,(ite (>= (sign -3) (- -5)) (ite (not (>= 3 var1)) A1 A0) A0)
4.832623550012613,(ite (>= -2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
4.834575178012528,(ite (>= var1 -4) A0 (ite (>= 0 (+ 1 1)) A0 A1))
4.836456301011822,(ite (>= var2 1) A0 (ite (>= -4 (- (- var0))) A0 A1))
4.838598089012521,(ite (>= (sign 2) (sign var3)) A1 A1)
4.84063420601251,(ite (>= -3 var1) A0 (ite (>= -4 (- (- var0))) A0 A1))
4.842720823012314,(ite (>= -1 0) A0 (ite (>= -4 (- (- var0))) A0 A1))
4.844855931011807,(ite (>= var2 var0) A1 (ite (>= (* var2 5) -5) A0 A1))
4.8495921870116945,(ite (>= -1 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
4.8517036730108885,(ite (>= -2 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
4.854084845012039,(ite (>= -3 4) A0 (ite (>= -4 (- (- var0))) A0 A1))
4.85618887801138,(ite (>= -5 (sign -1)) A1 A0)
4.8579030550108655,(ite (>= -4 (sign 0)) A0 A0)
4.859656944010567,(ite (not (not (>= 3 -5))) A0 A1)
4.861380278011893,(ite (not (not (>= 1 -5))) A0 A1)
4.863091239010828,(ite (>= var3 (sign 0)) A1 A0)
4.876091675010684,(ite (>= 1 (sign -1)) A1 A0)
4.877971509010422,(ite (>= 0 (sign -4)) A0 A0)
4.879693685010352,(ite (>= var3 (sign 0)) A0 A0)
4.881469081009527,(ite (not (not (>= var3 -5))) A0 A1)
4.88410170600946,(ite (not (not (>= -1 -5))) A0 A1)
4.885938789009742,(ite (and (>= var3 0) (>= -5 -2)) A0 A1)
4.887893357009489,(ite (>= (* 2 4) (* var3 5)) A0 A0)
4.88971808100905,(ite (and (>= -2 1) (>= -5 -2)) A0 A1)
4.891690864008524,(ite (>= (- -1) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
4.89390044000902,(ite (>= (sign var3) (sign 4)) A1 (ite (>= 2 (- var2)) A0 A1))
4.911034666009073,(ite (>= (- -3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
4.913265531009529,(ite (and (>= var0 0) (>= -5 -2)) A0 A1)
4.915248236010484,(ite (>= (- var3) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
4.917260285010343,(ite (>= (- -4) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
4.920203049010524,(ite (>= (- -5) (sign var3)) A1 (ite (>= 2 (- var2)) A0 A1))
4.922393456010468,(ite (>= 0 0) (ite (not (>= 1 var2)) A0 A1) A1)
4.924432173011155,(ite (>= 2 (- var0)) A1 A0)
4.926260371011267,(ite (>= 1 -4) (ite (not (>= 1 var2)) A0 A1) A1)
4.928273452010217,(ite (>= -5 (- -2)) A1 A0)
4.93000200601,(ite (>= -4 (- 0)) A1 A0)
4.931693553009609,(ite (not (not (>= 1 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
4.933950227010428,(ite (>= var0 var3) (ite (not (>= -2 -3)) A0 A1) A1)
4.935987879011009,(ite (not (not (>= var2 -1))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
4.93825940401166,(ite (>= -2 var0) (ite (not (>= -2 -3)) A0 A1) A1)
4.941276419011956,(ite (not (not (>= var2 -5))) A1 (ite (>= (- 2) (sign -3)) A0 A0))
4.94351737001125,(ite (>= (sign -3) (sign 5)) A0 A0)
4.945384197011663,(ite (>= (sign var2) (sign 5)) A0 A0)
4.947210340011225,(ite (>= var2 var3) (ite (not (>= 2 5)) A0 A1) A1)
4.955256241011739,(ite (>= var2 1) (ite (not (>= -2 var1)) A0 A1) A1)
4.95728760601196,(ite (>= -1 2) (ite (not (>= -1 var2)) A1 A1) A1)
4.9593359300124575,(ite (>= (sign -4) (- var3)) A0 A0)
4.961239757012663,(ite (>= 3 1) (ite (not (>= -1 var2)) A1 A1) A1)
4.963254855013474,(ite (>= -1 1) (ite (not (>= -1 var2)) A1 A1) A1)
4.965316434013403,(ite (>= (sign var0) (sign 5)) A0 A0)
4.9675763200139045,(ite (>= -4 -5) (ite (not (>= 2 5)) A0 A1) A1)
4.969443129013598,(ite (>= (- 2) (+ var0 var1)) A0 A1)
4.9713852560144005,(ite (>= (- -2) (+ var0 var1)) A0 A1)
4.9731255300148405,(ite (>= var2 (- (sign -3))) A1 A0)
4.975032647015723,(ite (>= var3 (- (sign -3))) A1 A0)
4.9771213910153165,(ite (>= (- -1) (+ -5 var2)) A0 A1)
4.9790295090160726,(ite (>= -4 (- (sign (sign var1)))) A0 A1)
4.981026105016099,(ite (>= -5 (- (sign (sign var2)))) A0 A1)
4.983064746015771,(ite (>= -3 (- (sign (sign var0)))) A0 A1)
4.985060728015014,(ite (>= (- var2) (+ -5 var2)) A0 A1)
4.9874591300149405,(ite (>= (- var3) (+ -5 var2)) A0 A1)
4.989235757015194,(ite (>= (- 2) (sign (* (- var1) 0))) A1 A1)
4.991335153014916,(ite (>= (- 5) (sign var3)) A0 A0)
4.993134498015024,(ite (>= (- (- 0)) (* (sign var0) 2)) A0 A0)
4.995020894014488,(ite (>= (* var1 -2) (* (- var0) -3)) A0 A0)
4.9968735420143275,(ite (>= (- var2) (sign var3)) A0 A0)
4.998678507015029,(ite (>= (sign var0) (sign (* (- var3) 0))) A1 A1)
5.00078383001528,(ite (>= (sign -3) (sign (* (- var3) 0))) A1 A1)
5.0028931600154465,(ite (>= (- 3) (sign (* (- var1) 0))) A1 A1)
5.004971974014552,(ite (>= (- 3) (sign var3)) A0 A0)
5.007483541015063,(ite (>= (sign -4) (sign (* (- var3) 0))) A1 A1)
5.009638762015129,(ite (not (>= (- -3) var0)) (ite (>= 4 2) A1 A0) A0)
5.0115616410148505,(ite (not (>= (- -1) var0)) (ite (>= 4 2) A1 A0) A0)
5.013451003015689,(ite (>= var3 (sign (sign 1))) (ite (>= -3 0) A0 A0) A1)
5.015706918015894,(ite (>= -5 var3) A1 A1)
5.0175187660170195,(ite (>= (+ 3 -3) -2) (ite (>= var1 4) A1 A1) A1)
5.019601849016908,(ite (>= -4 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.0215012430171555,(ite (>= var1 (+ -3 5)) (ite (>= -3 0) A0 A0) A1)
5.023586412017721,(ite (>= -2 (+ -1 5)) (ite (>= 4 2) A1 A0) A0)
5.02553315701789,(ite (not (>= (sign -4) var0)) (ite (>= 4 2) A1 A0) A0)
5.028765265017682,(ite (not (>= (sign var1) var0)) (ite (>= 4 2) A1 A0) A0)
5.032244746017568,(ite (>= 0 (- -1)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.0345897570168745,(ite (>= (sign -3) var2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.036981547016694,(ite (>= 3 (sign -3)) (ite (>= (sign var1) (- var3)) A0 A1) A1)
5.040519454018067,(ite (not (>= -2 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.042635369018171,(ite (>= 5 var1) A1 A0)
5.044526185018185,(ite (>= (- 2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.046825976018226,(ite (>= (- -2) var1) (ite (not (>= (sign -1) 0)) A0 A1) A1)
5.048847894017854,(ite (>= (sign 0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.051194877018133,(ite (not (>= 4 5)) (ite (>= (sign 1) (sign 4)) A0 A1) A1)
5.054089645017484,(ite (>= (sign var0) 2) (ite (not (>= (sign 0) 0)) A0 A1) A1)
5.056483332017706,(ite (>= -4 (- (- var1))) A0 A0)
5.058329164016868,(ite (>= -2 (- (- var1))) A0 A0)
5.060110176017588,(ite (>= (* -3 var1) -4) A0 A0)
5.0619160410178665,(ite (>= (sign (- var2)) -4) A0 A0)
5.0637018290181,(ite (>= (sign (- 4)) -4) A0 A0)
5.065564041018661,(ite (>= -2 (sign (sign -5))) A0 A0)
5.067376234018411,(ite (>= 5 (sign (- -5))) A0 A0)
5.069230286017955,(ite (>= 4 (sign (- -5))) A0 A0)
5.071013185018273,(ite (>= -1 (sign (sign -5))) A0 A0)
5.073778338018201,(ite (>= (sign (- 5)) -4) A0 A0)
5.075679144018068,(ite (not (not (>= 2 -5))) A0 (ite (>= -2 -3) A0 A1))
5.077600393017747,(ite (not (not (>= 1 0))) A0 (ite (>= -2 -3) A0 A1))
5.0795433530174705,(ite (not (not (>= var2 var3))) A0 (ite (>= -2 -3) A0 A1))
5.0814333600173995,(ite (>= var1 1) (ite (>= -5 -4) A0 A0) A0)
5.083320779017413,(ite (>= var1 var1) (ite (>= -5 -4) A0 A0) A0)
5.085131285017269,(ite (not (not (>= var3 -5))) A0 (ite (>= -2 -3) A0 A1))
5.08706827201695,(ite (>= -2 var1) (ite (>= -5 -4) A0 A0) A0)
5.088912122017064,(ite (>= 2 var1) (ite (>= -5 -4) A0 A0) A0)
5.090790137016484,(ite (not (not (>= -4 var1))) A0 (ite (>= -2 -3) A0 A1))
5.093311415015705,(ite (not (not (>= -2 var1))) A0 (ite (>= -2 -3) A0 A1))
5.095276243016087,(ite (and (>= 1 var2) (>= 4 -2)) A1 A0)
5.097224439015918,(ite (and (>= -5 var1) (>= var3 -1)) A0 A0)
5.099073504015905,(ite (or (>= 5 0) (>= var1 -3)) A0 A0)
5.100864418016499,(ite (and (>= var2 var2) (>= 1 5)) A1 A0)
5.102709952016085,(ite (and (>= 2 0) (>= 4 -2)) A1 A0)
5.104651277017183,(ite (and (>= 0 var3) (>= var3 -1)) A0 A0)
5.106479545016555,(ite (and (>= -1 -2) (>= var3 -1)) A0 A0)
5.108268457016493,(ite (and (>= -2 var2) (>= 1 5)) A1 A0)
5.110098103015844,(ite (and (>= var0 var2) (>= 1 5)) A1 A0)
5.112518746016576,(ite (and (>= -1 var2) (>= 1 5)) A1 A0)
5.11437402901629,(ite (>= (sign (- (sign 5))) (- -4)) A0 A0)
5.116293292016053,(ite (>= (sign (- (- -2))) (- -4)) A0 A0)
5.118198951015984,(ite (>= (+ (sign (sign var1)) -1) 5) A0 A0)
5.120079740015171,(ite (>= (+ (sign (sign 0)) -1) 5) A0 A0)
5.122032205015785,(ite (and (>= 4 4) (>= -3 0)) A0 A0)
5.123895975016239,(ite (and (>= 2 -4) (>= -3 0)) A0 A0)
5.125832415015793,(ite (or (>= 3 4) (>= -4 -5)) A0 A0)
5.127801535015351,(ite (>= (sign (- (sign 3))) (- -4)) A0 A0)
5.129874546014435,(ite (>= (sign (- (- 0))) (- -4)) A0 A0)
5.132260960014719,(ite (>= (sign (- (sign 1))) (- -4)) A0 A0)
5.134292958015067,(ite (>= 3 4) A1 A0)
5.136012683014997,(ite (>= 1 -5) A1 A0)
5.137772018014402,(ite (>= var2 3) A0 A0)
5.1394694880145835,(ite (>= 4 5) A0 A0)
5.141181745014364,(ite (>= (sign -3) -4) (ite (>= var0 var1) A1 A1) A1)
5.143267639014084,(ite (>= (sign 2) -4) (ite (>= var0 var1) A1 A1) A1)
