time,program
54.87972433301729,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A1 A1)
54.88208650501838,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A1 A0)
54.887320565017944,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A0 A1)
54.88933902901772,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var1))) A0 A0)
54.89139891401828,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A1 A1)
54.89338571801636,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A1 A0)
54.89913143301601,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A0 A1)
54.901131989015994,(ite (>= var2 (* var2 (ite (>= var1 var0) var0 var3))) A0 A0)
54.9031996960166,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A1 A1)
54.90522319201773,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A1 A0)
54.91041915801907,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A0 A1)
54.91252405201885,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A0 A0)
54.914594440018845,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A1 A1)
54.91659050601993,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A1 A0)
54.92172080402088,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A0 A1)
54.92380449702068,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A0 A0)
54.92588219602112,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A1 A1)
54.92786910502036,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A1 A0)
54.93297530902055,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A0 A1)
54.93504388702058,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var1))) A0 A0)
54.93711391201941,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A1 A1)
54.93910690602024,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A1 A0)
54.94485461702243,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A0 A1)
54.94692525402206,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var3))) A0 A0)
54.94899536102275,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A1 A1)
54.95105436002268,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A1 A0)
54.956300729023496,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A0 A1)
54.95830535202367,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var2))) A0 A0)
54.9603724530225,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A1 A1)
54.96236690402475,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A1 A0)
54.967628153024634,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A0 A1)
54.96961819902572,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var0))) A0 A0)
54.97169977802696,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A1 A1)
54.97369307102781,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A1 A0)
54.97897858302895,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A0 A1)
54.980997079028384,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var1))) A0 A0)
54.983064930029286,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A1 A1)
54.985079783029505,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A1 A0)
54.99084258002949,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A0 A1)
54.99287691503014,(ite (>= var2 (* var2 (ite (>= var1 var0) var3 var3))) A0 A0)
54.99499753202872,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A1 A1)
54.996979395029484,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A1 A0)
55.00223229702715,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A0 A1)
55.00421493102658,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var2))) A0 A0)
55.00629701202706,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A1 A1)
55.00827704702897,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A1 A0)
55.013500222030416,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A0 A1)
55.01549470903046,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var0))) A0 A0)
55.01756987603221,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A1 A1)
55.01956002703264,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A1 A0)
55.02478390703254,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A0 A1)
55.02711017503316,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A0 A0)
55.02920175203144,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A1 A1)
55.031183805029286,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A1 A0)
55.036947231028535,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A0 A1)
55.0389827200288,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var3))) A0 A0)
55.04109473202698,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A1 A1)
55.04307833002531,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A1 A0)
55.048350679024225,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A0 A1)
55.050330599024164,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var2))) A0 A0)
55.05240656402384,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var0))) A1 A1)
55.05439766502241,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var0))) A1 A0)
55.05968552502418,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var0))) A0 A1)
55.06166733302416,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var0))) A0 A0)
55.06377033902572,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var1))) A1 A1)
55.06574461802484,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var1))) A1 A0)
55.07099159802601,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var1))) A0 A1)
55.07296491202578,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var1))) A0 A0)
55.075042499025585,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var3))) A1 A1)
55.0770318730265,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var3))) A1 A0)
55.08284240102694,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var3))) A0 A1)
55.0848174470284,(ite (>= var2 (* var2 (ite (>= var1 var2) var0 var3))) A0 A0)
55.08688096802871,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var2))) A1 A1)
55.08886414302833,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var2))) A1 A0)
55.094023742027275,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var2))) A0 A1)
55.09608466402642,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var2))) A0 A0)
55.09816725902783,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var0))) A1 A1)
55.10015530502824,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var0))) A1 A0)
55.10530819102678,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var0))) A0 A1)
55.10737010802768,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var0))) A0 A0)
55.10945390102643,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var1))) A1 A1)
55.11148521002542,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var1))) A1 A0)
55.11667249502534,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var1))) A0 A1)
55.1187345330236,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var1))) A0 A0)
55.12084228402455,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var3))) A1 A1)
55.12289057302405,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var3))) A1 A0)
55.12866551102343,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var3))) A0 A1)
55.130733361023886,(ite (>= var2 (* var2 (ite (>= var1 var2) var1 var3))) A0 A0)
55.13280547202521,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var2))) A1 A1)
55.13479122002536,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var2))) A1 A0)
55.140035875023386,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var2))) A0 A1)
55.14201037202292,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var2))) A0 A0)
55.14408547102357,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var0))) A1 A1)
55.1460745850236,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var0))) A1 A0)
55.1513105400245,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var0))) A0 A1)
55.153290872025536,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var0))) A0 A0)
55.155370985025,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var1))) A1 A1)
55.15734605302532,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var1))) A1 A0)
55.1625511160255,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var1))) A0 A1)
55.164547079026306,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var1))) A0 A0)
55.16668093302542,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var3))) A1 A1)
55.1690044460247,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var3))) A1 A0)
55.174835370024084,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var3))) A0 A1)
55.176825630021995,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var3))) A0 A0)
55.17890136002279,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var2))) A1 A1)
55.18087396802184,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var2))) A1 A0)
55.18610843102033,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var2))) A0 A1)
55.18807761102107,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var2))) A0 A0)
55.19016426002054,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var0))) A1 A1)
55.19214402201942,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var0))) A1 A0)
55.197417557019435,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var0))) A0 A1)
55.199405416020454,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var0))) A0 A0)
55.20147530102258,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var1))) A1 A1)
55.20345827702113,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var1))) A1 A0)
55.20870730002207,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var1))) A0 A1)
55.21075302402278,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var1))) A0 A0)
55.21282675702059,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var3))) A1 A1)
55.21479017102138,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var3))) A1 A0)
55.22001028702289,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var3))) A0 A1)
55.2219740430246,(ite (>= var2 (* var2 (ite (>= var1 var1) var2 var3))) A0 A0)
55.22405388702464,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var2))) A1 A1)
55.22602835802354,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var2))) A1 A0)
55.231272785022156,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var2))) A0 A1)
55.23326052302218,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var2))) A0 A0)
55.23534539902175,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var0))) A1 A1)
55.23733861102119,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var0))) A1 A0)
55.24257720602145,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var0))) A0 A1)
55.24455866702192,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var0))) A0 A0)
55.24663322002198,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var1))) A1 A1)
55.24861889402018,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var1))) A1 A0)
55.25395674401989,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var1))) A0 A1)
55.25591975601856,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var1))) A0 A0)
55.2580096900183,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var3))) A1 A1)
55.25997786901826,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var3))) A1 A0)
55.26518510801907,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var3))) A0 A1)
55.26715669801888,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var3))) A0 A0)
55.26922091601773,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var2))) A1 A1)
55.27119875801691,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var2))) A1 A0)
55.27632135701606,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var2))) A0 A1)
55.27838589201565,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var2))) A0 A0)
55.280470930016236,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var0))) A1 A1)
55.28244774801715,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var0))) A1 A0)
55.28756128801615,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var0))) A0 A1)
55.289627782016396,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var0))) A0 A0)
55.29168900001605,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var1))) A1 A1)
55.29431967001619,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var1))) A1 A0)
55.29944604101729,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var1))) A0 A1)
55.30150199701711,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var1))) A0 A0)
55.30358633401738,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var3))) A1 A1)
55.30556603001605,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var3))) A1 A0)
55.31069413001569,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var3))) A0 A1)
55.31315810401611,(ite (>= var2 (* var2 (ite (>= var1 var1) var1 var3))) A0 A0)
55.31523144201492,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var2))) A1 A1)
55.3172072020152,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var2))) A1 A0)
55.32293438401575,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var2))) A0 A1)
55.324899373015796,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var2))) A0 A0)
55.32697912801632,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var0))) A1 A1)
55.32895277701391,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var0))) A1 A0)
55.334745102014494,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var0))) A0 A1)
55.33672123701399,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var0))) A0 A0)
55.338872307012934,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var1))) A1 A1)
55.3408533200145,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var1))) A1 A0)
55.34665558001507,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var1))) A0 A1)
55.3486318270152,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var1))) A0 A0)
55.350698249014386,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var3))) A1 A1)
55.35266882801443,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var3))) A1 A0)
55.35840520101556,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var3))) A0 A1)
55.36037415501778,(ite (>= var2 (* var2 (ite (>= var1 var1) var3 var3))) A0 A0)
55.362440814016736,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var2))) A1 A1)
55.36441406401718,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var2))) A1 A0)
55.369640270017044,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var2))) A0 A1)
55.37161360301616,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var2))) A0 A0)
55.37371091801651,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var0))) A1 A1)
55.37570142401637,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var0))) A1 A0)
55.3809554500167,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var0))) A0 A1)
55.383009314015,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var0))) A0 A0)
55.385088554015965,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var1))) A1 A1)
55.387069479016645,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var1))) A1 A0)
55.392319626016615,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var1))) A0 A1)
55.394297136015666,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var1))) A0 A0)
55.39636968501509,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var3))) A1 A1)
55.39834201701342,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var3))) A1 A0)
55.404074144013066,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var3))) A0 A1)
55.406036020012834,(ite (>= var2 (* var2 (ite (>= var1 var3) var2 var3))) A0 A0)
55.40811466901323,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var2))) A1 A1)
55.41008530401268,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var2))) A1 A0)
55.41529318001267,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var2))) A0 A1)
55.417280235014914,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var2))) A0 A0)
55.41934567701537,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var0))) A1 A1)
55.42133835901586,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var0))) A1 A0)
55.426619312016555,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var0))) A0 A1)
55.42860168201514,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var0))) A0 A0)
55.43066554501456,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var1))) A1 A1)
55.432635825014586,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var1))) A1 A0)
55.437879945015084,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var1))) A0 A1)
55.43985356401572,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var1))) A0 A0)
55.44192872601707,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var3))) A1 A1)
55.44390074201874,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var3))) A1 A0)
55.44963150102012,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var3))) A0 A1)
55.451616917021965,(ite (>= var2 (* var2 (ite (>= var1 var3) var0 var3))) A0 A0)
55.453683552022994,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var2))) A1 A1)
55.45600953502435,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var2))) A1 A0)
55.46120649002478,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var2))) A0 A1)
55.46326419002435,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var2))) A0 A0)
55.46534684402286,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var0))) A1 A1)
55.46739207002247,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var0))) A1 A0)
55.47256205302256,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var0))) A0 A1)
55.47462951302259,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var0))) A0 A0)
55.47673085202405,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var1))) A1 A1)
55.478713293025066,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var1))) A1 A0)
55.48390416402617,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var1))) A0 A1)
55.48597992902796,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var1))) A0 A0)
55.488057507027406,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var3))) A1 A1)
55.49003349702798,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var3))) A1 A0)
55.49584470903028,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var3))) A0 A1)
55.497919660030675,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var3))) A0 A0)
55.5000022810309,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var2))) A1 A1)
55.5019678030294,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var2))) A1 A0)
55.50722047102863,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var2))) A0 A1)
55.50919471702764,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var2))) A0 A0)
55.511322452026434,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var0))) A1 A1)
55.5133039310258,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var0))) A1 A0)
55.51854799002649,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var0))) A0 A1)
55.52051693002613,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var0))) A0 A0)
55.52258933002486,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var1))) A1 A1)
55.52456854402408,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var1))) A1 A0)
55.5297963530229,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var1))) A0 A1)
55.5317716150239,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var1))) A0 A0)
55.53384174302482,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var3))) A1 A1)
55.5358095960255,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var3))) A1 A0)
55.541556677026165,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var3))) A0 A1)
55.543536188028156,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var3))) A0 A0)
55.545625538030436,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var2))) A1 A1)
55.547607463031454,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var2))) A1 A0)
55.55286311903183,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var2))) A0 A1)
55.55490001203361,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var2))) A0 A0)
55.55697122203492,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var0))) A1 A1)
55.5589331740357,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var0))) A1 A0)
55.56414586403844,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var0))) A0 A1)
55.566116917039835,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var0))) A0 A0)
55.56818160304101,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var1))) A1 A1)
55.57016776004275,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var1))) A1 A0)
55.57530431804298,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var1))) A0 A1)
55.57736679604204,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var1))) A0 A0)
55.57943292604068,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var3))) A1 A1)
55.58142160604075,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var3))) A1 A0)
55.58664038204006,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var3))) A0 A1)
55.58862743103782,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var3))) A0 A0)
55.590704233038196,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var2))) A1 A1)
55.59266766703877,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var2))) A1 A0)
55.5980084920393,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var2))) A0 A1)
55.60036734803907,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var2))) A0 A0)
55.602431576040544,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var0))) A1 A1)
55.60442304904245,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var0))) A1 A0)
55.60965335504261,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var0))) A0 A1)
55.61163787604164,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var0))) A0 A0)
55.61369946204286,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var1))) A1 A1)
55.61568656004238,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var1))) A1 A0)
55.62086614904183,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var1))) A0 A1)
55.622980267042294,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var1))) A0 A0)
55.62506530004248,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var3))) A1 A1)
55.62704613604183,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var3))) A1 A0)
55.63229203004266,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var3))) A0 A1)
55.63428988704254,(ite (>= var2 (* var2 (ite (>= var3 var0) var0 var3))) A0 A0)
