time,program
7.840457781031546,(ite (>= var2 var2) A0 (ite (>= var1 var3) A1 A0))
7.842423761030659,(ite (>= var2 var2) A0 (ite (>= var1 var3) A0 A1))
7.844381129029898,(ite (>= var2 var2) A0 (ite (>= var1 var3) A0 A0))
7.846390473030624,(ite (>= var2 var2) A0 (ite (>= -1 0) A1 A1))
7.848374060030437,(ite (>= var2 var2) A0 (ite (>= -1 0) A1 A0))
7.850329998029338,(ite (>= var2 var2) A0 (ite (>= -1 0) A0 A1))
7.852283977029401,(ite (>= var2 var2) A0 (ite (>= -1 0) A0 A0))
7.854241816029571,(ite (>= var2 var2) A0 (ite (>= -1 -1) A1 A1))
7.856205182029953,(ite (>= var2 var2) A0 (ite (>= -1 -1) A1 A0))
7.858157593029318,(ite (>= var2 var2) A0 (ite (>= -1 -1) A0 A1))
7.860122066029362,(ite (>= var2 var2) A0 (ite (>= -1 -1) A0 A0))
7.862066144029086,(ite (>= var2 var2) A0 (ite (>= var3 var0) A1 A1))
7.8641507650290805,(ite (>= var2 var2) A0 (ite (>= var3 var0) A1 A0))
7.866114715028743,(ite (>= var2 var2) A0 (ite (>= var3 var0) A0 A1))
7.86811519002913,(ite (>= var2 var2) A0 (ite (>= var3 var0) A0 A0))
7.870056051029678,(ite (>= var2 var2) A0 (ite (>= var3 var2) A1 A1))
7.87205329103017,(ite (>= var2 var2) A0 (ite (>= var3 var2) A1 A0))
7.874007701029768,(ite (>= var2 var2) A0 (ite (>= var3 var2) A0 A1))
7.875994149029793,(ite (>= var2 var2) A0 (ite (>= var3 var2) A0 A0))
7.878102273029981,(ite (>= var2 var2) A0 (ite (>= var3 var1) A1 A1))
7.8801403020297585,(ite (>= var2 var2) A0 (ite (>= var3 var1) A1 A0))
7.882164926029873,(ite (>= var2 var2) A0 (ite (>= var3 var1) A0 A1))
7.884127168030318,(ite (>= var2 var2) A0 (ite (>= var3 var1) A0 A0))
7.886133273030282,(ite (>= var2 var2) A0 (ite (>= var3 var3) A1 A1))
7.888090386029944,(ite (>= var2 var2) A0 (ite (>= var3 var3) A1 A0))
7.890078556029948,(ite (>= var2 var2) A0 (ite (>= var3 var3) A0 A1))
7.892020005030645,(ite (>= var2 var2) A0 (ite (>= var3 var3) A0 A0))
7.89400054402995,(ite (>= var2 var1) A1 (ite (>= var2 var0) A1 A1))
7.8958622210302565,(ite (>= var2 var1) A1 (ite (>= var2 var0) A1 A0))
7.903327976030596,(ite (>= var2 var1) A1 (ite (>= var2 var0) A0 A1))
7.905250923030508,(ite (>= var2 var1) A1 (ite (>= var2 var0) A0 A0))
7.913317242029734,(ite (>= var2 var1) A1 (ite (>= var2 var2) A1 A1))
7.9151789730294695,(ite (>= var2 var1) A1 (ite (>= var2 var2) A1 A0))
7.917108053030461,(ite (>= var2 var1) A1 (ite (>= var2 var2) A0 A1))
7.925021980031488,(ite (>= var2 var1) A1 (ite (>= var2 var2) A0 A0))
7.932911076030905,(ite (>= var2 var1) A1 (ite (>= var2 var1) A1 A1))
7.9347747690299,(ite (>= var2 var1) A1 (ite (>= var2 var1) A1 A0))
7.94269014503061,(ite (>= var2 var1) A1 (ite (>= var2 var1) A0 A1))
7.944585868030117,(ite (>= var2 var1) A1 (ite (>= var2 var1) A0 A0))
7.952536537030028,(ite (>= var2 var1) A1 (ite (>= var2 var3) A1 A1))
7.954391538029995,(ite (>= var2 var1) A1 (ite (>= var2 var3) A1 A0))
7.956273274029627,(ite (>= var2 var1) A1 (ite (>= var2 var3) A0 A1))
7.964196837029704,(ite (>= var2 var1) A1 (ite (>= var2 var3) A0 A0))
7.972146957030418,(ite (>= var2 var1) A1 (ite (>= var0 var0) A1 A1))
7.9740178390293295,(ite (>= var2 var1) A1 (ite (>= var0 var0) A1 A0))
7.975895190029405,(ite (>= var2 var1) A1 (ite (>= var0 var0) A0 A1))
7.983813206030391,(ite (>= var2 var1) A1 (ite (>= var0 var0) A0 A0))
7.991772361030598,(ite (>= var2 var1) A1 (ite (>= var0 var2) A1 A1))
7.993628182030079,(ite (>= var2 var1) A1 (ite (>= var0 var2) A1 A0))
7.99550845802969,(ite (>= var2 var1) A1 (ite (>= var0 var2) A0 A1))
8.002989522029566,(ite (>= var2 var1) A1 (ite (>= var0 var2) A0 A0))
8.01100493902959,(ite (>= var2 var1) A1 (ite (>= var0 var1) A1 A1))
8.012943838029969,(ite (>= var2 var1) A1 (ite (>= var0 var1) A1 A0))
8.016518131030352,(ite (>= var2 var1) A1 (ite (>= var0 var1) A0 A1))
8.018413891029923,(ite (>= var2 var1) A1 (ite (>= var0 var1) A0 A0))
8.026597004030009,(ite (>= var2 var1) A1 (ite (>= var0 var3) A1 A1))
8.028456411029765,(ite (>= var2 var1) A1 (ite (>= var0 var3) A1 A0))
8.030424397029492,(ite (>= var2 var1) A1 (ite (>= var0 var3) A0 A1))
8.038430514029642,(ite (>= var2 var1) A1 (ite (>= var0 var3) A0 A0))
8.046400091029682,(ite (>= var2 var1) A1 (ite (>= var1 var0) A1 A1))
8.048258850029924,(ite (>= var2 var1) A1 (ite (>= var1 var0) A1 A0))
8.05017044402939,(ite (>= var2 var1) A1 (ite (>= var1 var0) A0 A1))
8.053792099030034,(ite (>= var2 var1) A1 (ite (>= var1 var0) A0 A0))
8.061783330030266,(ite (>= var2 var1) A1 (ite (>= var1 var2) A1 A1))
8.06368430503062,(ite (>= var2 var1) A1 (ite (>= var1 var2) A1 A0))
8.06553660703048,(ite (>= var2 var1) A1 (ite (>= var1 var2) A0 A1))
8.073429265030427,(ite (>= var2 var1) A1 (ite (>= var1 var2) A0 A0))
8.081392375030191,(ite (>= var2 var1) A1 (ite (>= var1 var1) A1 A1))
8.083284649030247,(ite (>= var2 var1) A1 (ite (>= var1 var1) A1 A0))
8.08513816902996,(ite (>= var2 var1) A1 (ite (>= var1 var1) A0 A1))
8.093056427030206,(ite (>= var2 var1) A1 (ite (>= var1 var1) A0 A0))
8.10101414203018,(ite (>= var2 var1) A1 (ite (>= var1 var3) A1 A1))
8.102893153029981,(ite (>= var2 var1) A1 (ite (>= var1 var3) A1 A0))
8.104767594029,(ite (>= var2 var1) A1 (ite (>= var1 var3) A0 A1))
8.112822326028436,(ite (>= var2 var1) A1 (ite (>= var1 var3) A0 A0))
8.120905074028087,(ite (>= var2 var1) A1 (ite (>= -1 0) A1 A1))
8.12277614402683,(ite (>= var2 var1) A1 (ite (>= -1 0) A1 A0))
8.130797500027256,(ite (>= var2 var1) A1 (ite (>= -1 0) A0 A1))
8.132712134027315,(ite (>= var2 var1) A1 (ite (>= -1 0) A0 A0))
8.140726358026768,(ite (>= var2 var1) A1 (ite (>= -1 -1) A1 A1))
8.142710102027195,(ite (>= var2 var1) A1 (ite (>= -1 -1) A1 A0))
8.144651517027341,(ite (>= var2 var1) A1 (ite (>= -1 -1) A0 A1))
8.152688302026945,(ite (>= var2 var1) A1 (ite (>= -1 -1) A0 A0))
8.160701829026948,(ite (>= var2 var1) A1 (ite (>= var3 var0) A1 A1))
8.162574001026769,(ite (>= var2 var1) A1 (ite (>= var3 var0) A1 A0))
8.170569891026389,(ite (>= var2 var1) A1 (ite (>= var3 var0) A0 A1))
8.172479482026574,(ite (>= var2 var1) A1 (ite (>= var3 var0) A0 A0))
8.180444137025916,(ite (>= var2 var1) A1 (ite (>= var3 var2) A1 A1))
8.182305586025905,(ite (>= var2 var1) A1 (ite (>= var3 var2) A1 A0))
8.190318228025717,(ite (>= var2 var1) A1 (ite (>= var3 var2) A0 A1))
8.1922311250255,(ite (>= var2 var1) A1 (ite (>= var3 var2) A0 A0))
8.20027847802612,(ite (>= var2 var1) A1 (ite (>= var3 var1) A1 A1))
8.202140449026047,(ite (>= var2 var1) A1 (ite (>= var3 var1) A1 A0))
8.210237190026419,(ite (>= var2 var1) A1 (ite (>= var3 var1) A0 A1))
8.212140021026244,(ite (>= var2 var1) A1 (ite (>= var3 var1) A0 A0))
8.22012330702637,(ite (>= var2 var1) A1 (ite (>= var3 var3) A1 A1))
8.221988025026803,(ite (>= var2 var1) A1 (ite (>= var3 var3) A1 A0))
8.22385352002675,(ite (>= var2 var1) A1 (ite (>= var3 var3) A0 A1))
8.231832393026707,(ite (>= var2 var1) A1 (ite (>= var3 var3) A0 A0))
8.239787492026153,(ite (>= var2 var1) A0 (ite (>= var2 var0) A1 A1))
8.241739038026026,(ite (>= var2 var1) A0 (ite (>= var2 var0) A1 A0))
8.243682533026004,(ite (>= var2 var1) A0 (ite (>= var2 var0) A0 A1))
8.245644933026597,(ite (>= var2 var1) A0 (ite (>= var2 var0) A0 A0))
8.247599445026935,(ite (>= var2 var1) A0 (ite (>= var2 var2) A1 A1))
8.249553581026703,(ite (>= var2 var1) A0 (ite (>= var2 var2) A1 A0))
8.251492481026617,(ite (>= var2 var1) A0 (ite (>= var2 var2) A0 A1))
8.253437708026468,(ite (>= var2 var1) A0 (ite (>= var2 var2) A0 A0))
8.25538964102634,(ite (>= var2 var1) A0 (ite (>= var2 var1) A1 A1))
8.257328597025662,(ite (>= var2 var1) A0 (ite (>= var2 var1) A1 A0))
8.259275713026,(ite (>= var2 var1) A0 (ite (>= var2 var1) A0 A1))
8.261370772026567,(ite (>= var2 var1) A0 (ite (>= var2 var1) A0 A0))
8.263374241025303,(ite (>= var2 var1) A0 (ite (>= var2 var3) A1 A1))
8.26549994002562,(ite (>= var2 var1) A0 (ite (>= var2 var3) A1 A0))
8.267462851024902,(ite (>= var2 var1) A0 (ite (>= var2 var3) A0 A1))
8.269454864025647,(ite (>= var2 var1) A0 (ite (>= var2 var3) A0 A0))
8.271392301026026,(ite (>= var2 var1) A0 (ite (>= var0 var0) A1 A1))
8.27338905702618,(ite (>= var2 var1) A0 (ite (>= var0 var0) A1 A0))
8.275341086025946,(ite (>= var2 var1) A0 (ite (>= var0 var0) A0 A1))
8.277310544026477,(ite (>= var2 var1) A0 (ite (>= var0 var0) A0 A0))
8.279284251026183,(ite (>= var2 var1) A0 (ite (>= var0 var2) A1 A1))
8.281234341025993,(ite (>= var2 var1) A0 (ite (>= var0 var2) A1 A0))
8.28322659902642,(ite (>= var2 var1) A0 (ite (>= var0 var2) A0 A1))
8.285167985026419,(ite (>= var2 var1) A0 (ite (>= var0 var2) A0 A0))
8.287176781026574,(ite (>= var2 var1) A0 (ite (>= var0 var1) A1 A1))
8.28913578702668,(ite (>= var2 var1) A0 (ite (>= var0 var1) A1 A0))
8.291135306026263,(ite (>= var2 var1) A0 (ite (>= var0 var1) A0 A1))
8.293086151025818,(ite (>= var2 var1) A0 (ite (>= var0 var1) A0 A0))
8.295075892026034,(ite (>= var2 var1) A0 (ite (>= var0 var3) A1 A1))
8.297033476025717,(ite (>= var2 var1) A0 (ite (>= var0 var3) A1 A0))
8.299087765026343,(ite (>= var2 var1) A0 (ite (>= var0 var3) A0 A1))
8.301043401026618,(ite (>= var2 var1) A0 (ite (>= var0 var3) A0 A0))
8.30306178502633,(ite (>= var2 var1) A0 (ite (>= var1 var0) A1 A1))
8.305018889026542,(ite (>= var2 var1) A0 (ite (>= var1 var0) A1 A0))
8.30700027502644,(ite (>= var2 var1) A0 (ite (>= var1 var0) A0 A1))
8.308946709026714,(ite (>= var2 var1) A0 (ite (>= var1 var0) A0 A0))
8.310929934026717,(ite (>= var2 var1) A0 (ite (>= var1 var2) A1 A1))
8.31287075502587,(ite (>= var2 var1) A0 (ite (>= var1 var2) A1 A0))
8.31486677502653,(ite (>= var2 var1) A0 (ite (>= var1 var2) A0 A1))
8.31681073902655,(ite (>= var2 var1) A0 (ite (>= var1 var2) A0 A0))
8.31880300202738,(ite (>= var2 var1) A0 (ite (>= var1 var1) A1 A1))
8.320773747028397,(ite (>= var2 var1) A0 (ite (>= var1 var1) A1 A0))
8.322712763027994,(ite (>= var2 var1) A0 (ite (>= var1 var1) A0 A1))
8.324686568028483,(ite (>= var2 var1) A0 (ite (>= var1 var1) A0 A0))
8.326618404028522,(ite (>= var2 var1) A0 (ite (>= var1 var3) A1 A1))
8.328607848028696,(ite (>= var2 var1) A0 (ite (>= var1 var3) A1 A0))
8.330553005028378,(ite (>= var2 var1) A0 (ite (>= var1 var3) A0 A1))
8.332534087028762,(ite (>= var2 var1) A0 (ite (>= var1 var3) A0 A0))
8.334536905029381,(ite (>= var2 var1) A0 (ite (>= -1 0) A1 A1))
8.336536134029302,(ite (>= var2 var1) A0 (ite (>= -1 0) A1 A0))
8.338494102028562,(ite (>= var2 var1) A0 (ite (>= -1 0) A0 A1))
8.340479541028799,(ite (>= var2 var1) A0 (ite (>= -1 0) A0 A0))
8.342438580029011,(ite (>= var2 var1) A0 (ite (>= -1 -1) A1 A1))
8.344397121029942,(ite (>= var2 var1) A0 (ite (>= -1 -1) A1 A0))
8.346348465030133,(ite (>= var2 var1) A0 (ite (>= -1 -1) A0 A1))
8.348326210030791,(ite (>= var2 var1) A0 (ite (>= -1 -1) A0 A0))
8.350271913030156,(ite (>= var2 var1) A0 (ite (>= var3 var0) A1 A1))
8.3522248420295,(ite (>= var2 var1) A0 (ite (>= var3 var0) A1 A0))
8.354171740030324,(ite (>= var2 var1) A0 (ite (>= var3 var0) A0 A1))
8.356130978030706,(ite (>= var2 var1) A0 (ite (>= var3 var0) A0 A0))
8.3580858760306,(ite (>= var2 var1) A0 (ite (>= var3 var2) A1 A1))
8.360054124031194,(ite (>= var2 var1) A0 (ite (>= var3 var2) A1 A0))
8.362005595031405,(ite (>= var2 var1) A0 (ite (>= var3 var2) A0 A1))
8.36409932503102,(ite (>= var2 var1) A0 (ite (>= var3 var2) A0 A0))
8.366108820030604,(ite (>= var2 var1) A0 (ite (>= var3 var1) A1 A1))
8.368060397030604,(ite (>= var2 var1) A0 (ite (>= var3 var1) A1 A0))
8.370768055029657,(ite (>= var2 var1) A0 (ite (>= var3 var1) A0 A1))
8.372831789029988,(ite (>= var2 var1) A0 (ite (>= var3 var1) A0 A0))
8.374812568031302,(ite (>= var2 var1) A0 (ite (>= var3 var3) A1 A1))
8.376766137031154,(ite (>= var2 var1) A0 (ite (>= var3 var3) A1 A0))
8.37875612003063,(ite (>= var2 var1) A0 (ite (>= var3 var3) A0 A1))
8.380719580030927,(ite (>= var2 var1) A0 (ite (>= var3 var3) A0 A0))
8.382678998031224,(ite (>= var2 var3) A1 (ite (>= var2 var0) A1 A1))
8.384537944030853,(ite (>= var2 var3) A1 (ite (>= var2 var0) A1 A0))
8.386412221029786,(ite (>= var2 var3) A1 (ite (>= var2 var0) A0 A1))
8.38827905702965,(ite (>= var2 var3) A1 (ite (>= var2 var0) A0 A0))
8.390154807028921,(ite (>= var2 var3) A1 (ite (>= var2 var2) A1 A1))
8.392012551028529,(ite (>= var2 var3) A1 (ite (>= var2 var2) A1 A0))
8.39387014402837,(ite (>= var2 var3) A1 (ite (>= var2 var2) A0 A1))
8.395748715028276,(ite (>= var2 var3) A1 (ite (>= var2 var2) A0 A0))
8.397605582027609,(ite (>= var2 var3) A1 (ite (>= var2 var1) A1 A1))
8.399462953027978,(ite (>= var2 var3) A1 (ite (>= var2 var1) A1 A0))
8.401336567028011,(ite (>= var2 var3) A1 (ite (>= var2 var1) A0 A1))
8.403217251027854,(ite (>= var2 var3) A1 (ite (>= var2 var1) A0 A0))
8.405147148027936,(ite (>= var2 var3) A1 (ite (>= var2 var3) A1 A1))
8.407035914027801,(ite (>= var2 var3) A1 (ite (>= var2 var3) A1 A0))
8.408901133027939,(ite (>= var2 var3) A1 (ite (>= var2 var3) A0 A1))
8.410825180028041,(ite (>= var2 var3) A1 (ite (>= var2 var3) A0 A0))
8.412672700028452,(ite (>= var2 var3) A1 (ite (>= var0 var0) A1 A1))
8.414563755029121,(ite (>= var2 var3) A1 (ite (>= var0 var0) A1 A0))
8.416427161029787,(ite (>= var2 var3) A1 (ite (>= var0 var0) A0 A1))
8.418328105030014,(ite (>= var2 var3) A1 (ite (>= var0 var0) A0 A0))
8.42019098603032,(ite (>= var2 var3) A1 (ite (>= var0 var2) A1 A1))
8.422085615030483,(ite (>= var2 var3) A1 (ite (>= var0 var2) A1 A0))
8.42396740903041,(ite (>= var2 var3) A1 (ite (>= var0 var2) A0 A1))
8.425869154030806,(ite (>= var2 var3) A1 (ite (>= var0 var2) A0 A0))
8.427732630030732,(ite (>= var2 var3) A1 (ite (>= var0 var1) A1 A1))
8.429657746030898,(ite (>= var2 var3) A1 (ite (>= var0 var1) A1 A0))
8.43153257303129,(ite (>= var2 var3) A1 (ite (>= var0 var1) A0 A1))
8.433432016032384,(ite (>= var2 var3) A1 (ite (>= var0 var1) A0 A0))
8.435310407033285,(ite (>= var2 var3) A1 (ite (>= var0 var3) A1 A1))
8.437185251033952,(ite (>= var2 var3) A1 (ite (>= var0 var3) A1 A0))
8.439118681033506,(ite (>= var2 var3) A1 (ite (>= var0 var3) A0 A1))
8.441007772034027,(ite (>= var2 var3) A1 (ite (>= var0 var3) A0 A0))
8.442866480034354,(ite (>= var2 var3) A1 (ite (>= var1 var0) A1 A1))
8.444742477035106,(ite (>= var2 var3) A1 (ite (>= var1 var0) A1 A0))
8.44661529703535,(ite (>= var2 var3) A1 (ite (>= var1 var0) A0 A1))
8.448494953035151,(ite (>= var2 var3) A1 (ite (>= var1 var0) A0 A0))
8.450361507034359,(ite (>= var2 var3) A1 (ite (>= var1 var2) A1 A1))
8.452248949033674,(ite (>= var2 var3) A1 (ite (>= var1 var2) A1 A0))
8.45412231703449,(ite (>= var2 var3) A1 (ite (>= var1 var2) A0 A1))
8.456004115035284,(ite (>= var2 var3) A1 (ite (>= var1 var2) A0 A0))
8.457862346036563,(ite (>= var2 var3) A1 (ite (>= var1 var1) A1 A1))
8.459849536036927,(ite (>= var2 var3) A1 (ite (>= var1 var1) A1 A0))
8.461734175037236,(ite (>= var2 var3) A1 (ite (>= var1 var1) A0 A1))
8.463646992036956,(ite (>= var2 var3) A1 (ite (>= var1 var1) A0 A0))
8.465531344036208,(ite (>= var2 var3) A1 (ite (>= var1 var3) A1 A1))
8.467447182036267,(ite (>= var2 var3) A1 (ite (>= var1 var3) A1 A0))
8.46930715203689,(ite (>= var2 var3) A1 (ite (>= var1 var3) A0 A1))
8.471212811036821,(ite (>= var2 var3) A1 (ite (>= var1 var3) A0 A0))
8.473142873037432,(ite (>= var2 var3) A1 (ite (>= -1 0) A1 A1))
8.4750188350381,(ite (>= var2 var3) A1 (ite (>= -1 0) A1 A0))
8.476891006038386,(ite (>= var2 var3) A1 (ite (>= -1 0) A0 A1))
8.47879535303855,(ite (>= var2 var3) A1 (ite (>= -1 0) A0 A0))
8.48065830703763,(ite (>= var2 var3) A1 (ite (>= -1 -1) A1 A1))
8.482640496037675,(ite (>= var2 var3) A1 (ite (>= -1 -1) A1 A0))
8.484513424038596,(ite (>= var2 var3) A1 (ite (>= -1 -1) A0 A1))
8.486436766039333,(ite (>= var2 var3) A1 (ite (>= -1 -1) A0 A0))
8.488302559039766,(ite (>= var2 var3) A1 (ite (>= var3 var0) A1 A1))
8.490221293040122,(ite (>= var2 var3) A1 (ite (>= var3 var0) A1 A0))
8.492104845040558,(ite (>= var2 var3) A1 (ite (>= var3 var0) A0 A1))
8.494024303041442,(ite (>= var2 var3) A1 (ite (>= var3 var0) A0 A0))
8.495897519041137,(ite (>= var2 var3) A1 (ite (>= var3 var2) A1 A1))
8.497786541041933,(ite (>= var2 var3) A1 (ite (>= var3 var2) A1 A0))
8.499638909042005,(ite (>= var2 var3) A1 (ite (>= var3 var2) A0 A1))
8.501546552041873,(ite (>= var2 var3) A1 (ite (>= var3 var2) A0 A0))
8.503491642041809,(ite (>= var2 var3) A1 (ite (>= var3 var1) A1 A1))
8.505425966041912,(ite (>= var2 var3) A1 (ite (>= var3 var1) A1 A0))
8.507424621042446,(ite (>= var2 var3) A1 (ite (>= var3 var1) A0 A1))
8.50936569804162,(ite (>= var2 var3) A1 (ite (>= var3 var1) A0 A0))
8.511292079042505,(ite (>= var2 var3) A1 (ite (>= var3 var3) A1 A1))
8.51314506104336,(ite (>= var2 var3) A1 (ite (>= var3 var3) A1 A0))
8.515003982043709,(ite (>= var2 var3) A1 (ite (>= var3 var3) A0 A1))
8.51687148304427,(ite (>= var2 var3) A1 (ite (>= var3 var3) A0 A0))
8.518727488044533,(ite (>= var2 var3) A0 (ite (>= var2 var0) A1 A1))
8.527367504044378,(ite (>= var2 var3) A0 (ite (>= var2 var0) A1 A0))
8.531960457044988,(ite (>= var2 var3) A0 (ite (>= var2 var0) A0 A1))
8.534654831045373,(ite (>= var2 var3) A0 (ite (>= var2 var0) A0 A0))
8.536596587046006,(ite (>= var2 var3) A0 (ite (>= var2 var2) A1 A1))
8.545113559044694,(ite (>= var2 var3) A0 (ite (>= var2 var2) A1 A0))
8.553710514044724,(ite (>= var2 var3) A0 (ite (>= var2 var2) A0 A1))
8.5556830870446,(ite (>= var2 var3) A0 (ite (>= var2 var2) A0 A0))
8.55761623604485,(ite (>= var2 var3) A0 (ite (>= var2 var1) A1 A1))
8.566280461043789,(ite (>= var2 var3) A0 (ite (>= var2 var1) A1 A0))
8.572119056043448,(ite (>= var2 var3) A0 (ite (>= var2 var1) A0 A1))
8.574115543044172,(ite (>= var2 var3) A0 (ite (>= var2 var1) A0 A0))
8.576115186044262,(ite (>= var2 var3) A0 (ite (>= var2 var3) A1 A1))
8.584686510044776,(ite (>= var2 var3) A0 (ite (>= var2 var3) A1 A0))
8.586656613045307,(ite (>= var2 var3) A0 (ite (>= var2 var3) A0 A1))
8.595164728046257,(ite (>= var2 var3) A0 (ite (>= var2 var3) A0 A0))
8.597143231046175,(ite (>= var2 var3) A0 (ite (>= var0 var0) A1 A1))
8.605783009045808,(ite (>= var2 var3) A0 (ite (>= var0 var0) A1 A0))
8.6144892310449,(ite (>= var2 var3) A0 (ite (>= var0 var0) A0 A1))
8.616730411044955,(ite (>= var2 var3) A0 (ite (>= var0 var0) A0 A0))
8.618696988044576,(ite (>= var2 var3) A0 (ite (>= var0 var2) A1 A1))
8.627392279044216,(ite (>= var2 var3) A0 (ite (>= var0 var2) A1 A0))
8.63003956704415,(ite (>= var2 var3) A0 (ite (>= var0 var2) A0 A1))
8.634681900043688,(ite (>= var2 var3) A0 (ite (>= var0 var2) A0 A0))
8.636633537043963,(ite (>= var2 var3) A0 (ite (>= var0 var1) A1 A1))
8.645266091044505,(ite (>= var2 var3) A0 (ite (>= var0 var1) A1 A0))
8.651115946045138,(ite (>= var2 var3) A0 (ite (>= var0 var1) A0 A1))
8.653074438045223,(ite (>= var2 var3) A0 (ite (>= var0 var1) A0 A0))
8.655056038045586,(ite (>= var2 var3) A0 (ite (>= var0 var3) A1 A1))
8.663720960045794,(ite (>= var2 var3) A0 (ite (>= var0 var3) A1 A0))
8.665782768045574,(ite (>= var2 var3) A0 (ite (>= var0 var3) A0 A1))
8.673417336045532,(ite (>= var2 var3) A0 (ite (>= var0 var3) A0 A0))
8.675355673045487,(ite (>= var2 var3) A0 (ite (>= var1 var0) A1 A1))
8.684036960044978,(ite (>= var2 var3) A0 (ite (>= var1 var0) A1 A0))
8.686044784044498,(ite (>= var2 var3) A0 (ite (>= var1 var0) A0 A1))
8.691816397044931,(ite (>= var2 var3) A0 (ite (>= var1 var0) A0 A0))
8.693813072045486,(ite (>= var2 var3) A0 (ite (>= var1 var2) A1 A1))
8.702417685045475,(ite (>= var2 var3) A0 (ite (>= var1 var2) A1 A0))
8.704381571044905,(ite (>= var2 var3) A0 (ite (>= var1 var2) A0 A1))
8.710262239044823,(ite (>= var2 var3) A0 (ite (>= var1 var2) A0 A0))
8.712214457044865,(ite (>= var2 var3) A0 (ite (>= var1 var1) A1 A1))
8.720843637044709,(ite (>= var2 var3) A0 (ite (>= var1 var1) A1 A0))
8.729463960044086,(ite (>= var2 var3) A0 (ite (>= var1 var1) A0 A1))
8.731415241043578,(ite (>= var2 var3) A0 (ite (>= var1 var1) A0 A0))
8.733377526044023,(ite (>= var2 var3) A0 (ite (>= var1 var3) A1 A1))
8.742033678044209,(ite (>= var2 var3) A0 (ite (>= var1 var3) A1 A0))
8.744025071045144,(ite (>= var2 var3) A0 (ite (>= var1 var3) A0 A1))
8.750349771044966,(ite (>= var2 var3) A0 (ite (>= var1 var3) A0 A0))
8.752393962045062,(ite (>= var2 var3) A0 (ite (>= -1 0) A1 A1))
8.760940882045361,(ite (>= var2 var3) A0 (ite (>= -1 0) A1 A0))
8.763051796045147,(ite (>= var2 var3) A0 (ite (>= -1 0) A0 A1))
8.77173867604597,(ite (>= var2 var3) A0 (ite (>= -1 0) A0 A0))
8.77368515204671,(ite (>= var2 var3) A0 (ite (>= -1 -1) A1 A1))
8.782322427046893,(ite (>= var2 var3) A0 (ite (>= -1 -1) A1 A0))
8.792862756046816,(ite (>= var2 var3) A0 (ite (>= -1 -1) A0 A1))
8.795068673046444,(ite (>= var2 var3) A0 (ite (>= -1 -1) A0 A0))
8.797042843046256,(ite (>= var2 var3) A0 (ite (>= var3 var0) A1 A1))
8.805767908046619,(ite (>= var2 var3) A0 (ite (>= var3 var0) A1 A0))
8.813405472045815,(ite (>= var2 var3) A0 (ite (>= var3 var0) A0 A1))
8.815411694044997,(ite (>= var2 var3) A0 (ite (>= var3 var0) A0 A0))
8.817372093045378,(ite (>= var2 var3) A0 (ite (>= var3 var2) A1 A1))
8.825935916045637,(ite (>= var2 var3) A0 (ite (>= var3 var2) A1 A0))
8.8344585630457,(ite (>= var2 var3) A0 (ite (>= var3 var2) A0 A1))
8.8364268190453,(ite (>= var2 var3) A0 (ite (>= var3 var2) A0 A0))
8.838420720046088,(ite (>= var2 var3) A0 (ite (>= var3 var1) A1 A1))
8.847030029046437,(ite (>= var2 var3) A0 (ite (>= var3 var1) A1 A0))
8.853409726046266,(ite (>= var2 var3) A0 (ite (>= var3 var1) A0 A1))
8.855386156046734,(ite (>= var2 var3) A0 (ite (>= var3 var1) A0 A0))
8.857355487046334,(ite (>= var2 var3) A0 (ite (>= var3 var3) A1 A1))
8.866024199047388,(ite (>= var2 var3) A0 (ite (>= var3 var3) A1 A0))
8.874602028047775,(ite (>= var2 var3) A0 (ite (>= var3 var3) A0 A1))
8.876636820048589,(ite (>= var2 var3) A0 (ite (>= var3 var3) A0 A0))
8.878604104048463,(ite (>= var0 var0) A1 (ite (>= var2 var0) A1 A1))
8.880510367048373,(ite (>= var0 var0) A1 (ite (>= var2 var0) A1 A0))
