time,program
15.588028354972266,(ite (>= (+ var2 var3) var0) A1 A0)
15.594937962971926,(ite (>= (+ var2 var3) var0) A0 A1)
15.596739719971083,(ite (>= (+ var2 var3) var0) A0 A0)
15.598517179972077,(ite (>= (+ var2 var3) var2) A1 A1)
15.600305097971614,(ite (>= (+ var2 var3) var2) A1 A0)
15.615441655972063,(ite (>= (+ var2 var3) var2) A0 A1)
15.617276076971393,(ite (>= (+ var2 var3) var2) A0 A0)
15.619005121971895,(ite (>= (+ var2 var3) var1) A1 A1)
15.620847422971565,(ite (>= (+ var2 var3) var1) A1 A0)
15.970345069968971,(ite (>= (+ var3 var2) var1) A1 A0)
15.97140415396916,(ite (>= (+ var3 var2) var1) A0 A1)
15.973210571969503,(ite (>= (+ var3 var2) var1) A0 A0)
15.975581940969278,(ite (>= (+ var3 var2) var3) A1 A1)
15.977389603968732,(ite (>= (+ var3 var2) var3) A1 A0)
15.982539125968287,(ite (>= (+ var3 var2) var3) A0 A1)
15.98427870096748,(ite (>= (+ var3 var2) var3) A0 A0)
15.985993823967874,(ite (>= (+ var3 var1) var0) A1 A1)
15.987800707967835,(ite (>= (+ var3 var1) var0) A1 A0)
16.002541081967138,(ite (>= (+ var3 var1) var0) A0 A1)
16.004337844967267,(ite (>= (+ var3 var1) var0) A0 A0)
16.006096965968027,(ite (>= (+ var3 var1) var2) A1 A1)
16.00789083996824,(ite (>= (+ var3 var1) var2) A1 A0)
16.013270251968606,(ite (>= (+ var3 var1) var2) A0 A1)
16.01508636796825,(ite (>= (+ var3 var1) var2) A0 A0)
16.016812717967696,(ite (>= (+ var3 var1) var1) A1 A1)
16.01861881996774,(ite (>= (+ var3 var1) var1) A1 A0)
16.033736474967554,(ite (>= (+ var3 var1) var1) A0 A1)
16.035597163968305,(ite (>= (+ var3 var1) var1) A0 A0)
16.037357945967415,(ite (>= (+ var3 var1) var3) A1 A1)
16.039144957967437,(ite (>= (+ var3 var1) var3) A1 A0)
16.04093990696765,(ite (>= (+ var3 var1) var3) A0 A1)
16.044227222968402,(ite (>= (+ var3 var1) var3) A0 A0)
16.0459653689677,(ite (>= (+ var3 var3) var0) A1 A1)
16.047763078967364,(ite (>= (+ var3 var3) var0) A1 A0)
16.054936588967394,(ite (>= (+ var3 var3) var0) A0 A1)
16.05673522096822,(ite (>= (+ var3 var3) var0) A0 A0)
16.05851642496782,(ite (>= (+ var3 var3) var2) A1 A1)
16.060310834966913,(ite (>= (+ var3 var3) var2) A1 A0)
16.06979912096631,(ite (>= (+ var3 var3) var2) A0 A1)
16.07159624896667,(ite (>= (+ var3 var3) var2) A0 A0)
16.073330632966645,(ite (>= (+ var3 var3) var1) A1 A1)
16.07511450896618,(ite (>= (+ var3 var3) var1) A1 A0)
16.083900276966233,(ite (>= (+ var3 var3) var1) A0 A1)
16.085680660966318,(ite (>= (+ var3 var3) var1) A0 A0)
16.087445529967226,(ite (>= (+ var3 var3) var3) A1 A1)
16.089240699966467,(ite (>= (+ var3 var3) var3) A1 A0)
16.104301133966146,(ite (>= (+ var3 var3) var3) A0 A1)
16.10614816096586,(ite (>= (+ var3 var3) var3) A0 A0)
16.107928822965732,(ite (>= (* var0 var0) var0) A1 A1)
16.109728800965968,(ite (>= (* var0 var0) var0) A1 A0)
16.111558352965403,(ite (>= (* var0 var0) var0) A0 A1)
16.113344511965806,(ite (>= (* var0 var0) var0) A0 A0)
16.115107975965657,(ite (>= (* var0 var0) var2) A1 A1)
16.11690696396454,(ite (>= (* var0 var0) var2) A1 A0)
16.11864790796426,(ite (>= (* var0 var0) var2) A0 A1)
16.12396142196485,(ite (>= (* var0 var0) var2) A0 A0)
16.125699584964423,(ite (>= (* var0 var0) var1) A1 A1)
16.127536391964895,(ite (>= (* var0 var0) var1) A1 A0)
16.13086207696506,(ite (>= (* var0 var0) var1) A0 A1)
16.1326467549643,(ite (>= (* var0 var0) var1) A0 A0)
16.13448219496422,(ite (>= (* var0 var0) var3) A1 A1)
16.136277220964075,(ite (>= (* var0 var0) var3) A1 A0)
16.138105831964822,(ite (>= (* var0 var0) var3) A0 A1)
16.15047207196494,(ite (>= (* var0 var0) var3) A0 A0)
16.152197479965253,(ite (>= (* var0 var2) var0) A1 A1)
16.15402396596528,(ite (>= (* var0 var2) var0) A1 A0)
16.155815852964224,(ite (>= (* var0 var2) var0) A0 A1)
16.157643885963807,(ite (>= (* var0 var2) var0) A0 A0)
16.159376190963485,(ite (>= (* var0 var2) var2) A1 A1)
16.161166281964142,(ite (>= (* var0 var2) var2) A1 A0)
16.1628793779646,(ite (>= (* var0 var2) var2) A0 A1)
16.16799810196335,(ite (>= (* var0 var2) var2) A0 A0)
16.16976190596415,(ite (>= (* var0 var2) var1) A1 A1)
16.17156152696407,(ite (>= (* var0 var2) var1) A1 A0)
16.174966950964517,(ite (>= (* var0 var2) var1) A0 A1)
16.176827701964612,(ite (>= (* var0 var2) var1) A0 A0)
16.17855100196539,(ite (>= (* var0 var2) var3) A1 A1)
16.18033400096556,(ite (>= (* var0 var2) var3) A1 A0)
16.182121965965052,(ite (>= (* var0 var2) var3) A0 A1)
16.198576323965426,(ite (>= (* var0 var2) var3) A0 A0)
16.20033283896646,(ite (>= (* var0 var1) var0) A1 A1)
16.202122005966885,(ite (>= (* var0 var1) var0) A1 A0)
16.203912923966527,(ite (>= (* var0 var1) var0) A0 A1)
16.205760829966493,(ite (>= (* var0 var1) var0) A0 A0)
16.20753427996624,(ite (>= (* var0 var1) var2) A1 A1)
16.20932621196698,(ite (>= (* var0 var1) var2) A1 A0)
16.211047075966235,(ite (>= (* var0 var1) var2) A0 A1)
16.228782832966317,(ite (>= (* var0 var1) var2) A0 A0)
16.23050964196682,(ite (>= (* var0 var1) var1) A1 A1)
16.232307273967308,(ite (>= (* var0 var1) var1) A1 A0)
16.235595589967488,(ite (>= (* var0 var1) var1) A0 A1)
16.237384447967088,(ite (>= (* var0 var1) var1) A0 A0)
16.239140897967445,(ite (>= (* var0 var1) var3) A1 A1)
16.24092587796713,(ite (>= (* var0 var1) var3) A1 A0)
16.242711503968167,(ite (>= (* var0 var1) var3) A0 A1)
16.26428198596932,(ite (>= (* var0 var1) var3) A0 A0)
16.26600606496868,(ite (>= (* var0 var3) var0) A1 A1)
16.26789936996829,(ite (>= (* var0 var3) var0) A1 A0)
16.269703386969013,(ite (>= (* var0 var3) var0) A0 A1)
16.271539763969486,(ite (>= (* var0 var3) var0) A0 A0)
16.27326889996948,(ite (>= (* var0 var3) var2) A1 A1)
16.27510312196955,(ite (>= (* var0 var3) var2) A1 A0)
16.2769631839692,(ite (>= (* var0 var3) var2) A0 A1)
16.27879338196999,(ite (>= (* var0 var3) var2) A0 A0)
16.28052422296969,(ite (>= (* var0 var3) var1) A1 A1)
16.28234179297033,(ite (>= (* var0 var3) var1) A1 A0)
16.285812519970023,(ite (>= (* var0 var3) var1) A0 A1)
16.287605279969284,(ite (>= (* var0 var3) var1) A0 A0)
16.289404812969224,(ite (>= (* var0 var3) var3) A1 A1)
16.291195083969797,(ite (>= (* var0 var3) var3) A1 A0)
16.292981409969798,(ite (>= (* var0 var3) var3) A0 A1)
16.30815786196945,(ite (>= (* var0 var3) var3) A0 A0)
16.309917103969383,(ite (>= (* var2 var0) var0) A1 A1)
16.311702022969257,(ite (>= (* var2 var0) var0) A1 A0)
16.313521879968903,(ite (>= (* var2 var0) var0) A0 A1)
16.3153006959692,(ite (>= (* var2 var0) var0) A0 A0)
16.317068933968585,(ite (>= (* var2 var0) var2) A1 A1)
16.31885723196774,(ite (>= (* var2 var0) var2) A1 A0)
16.320623850967422,(ite (>= (* var2 var0) var2) A0 A1)
16.325727630967776,(ite (>= (* var2 var0) var2) A0 A0)
16.327442191967748,(ite (>= (* var2 var0) var1) A1 A1)
16.329258174968345,(ite (>= (* var2 var0) var1) A1 A0)
16.33263950796845,(ite (>= (* var2 var0) var1) A0 A1)
16.334433704968433,(ite (>= (* var2 var0) var1) A0 A0)
16.336175881968302,(ite (>= (* var2 var0) var3) A1 A1)
16.33796863696898,(ite (>= (* var2 var0) var3) A1 A0)
16.339769001970126,(ite (>= (* var2 var0) var3) A0 A1)
16.356207213970265,(ite (>= (* var2 var0) var3) A0 A0)
16.357940214969858,(ite (>= (* var2 var2) var0) A1 A1)
16.359746339970116,(ite (>= (* var2 var2) var0) A1 A0)
16.361543123970478,(ite (>= (* var2 var2) var0) A0 A1)
16.363342726970586,(ite (>= (* var2 var2) var0) A0 A0)
16.36512556597063,(ite (>= (* var2 var2) var2) A1 A1)
16.366928351970273,(ite (>= (* var2 var2) var2) A1 A0)
16.36864411397073,(ite (>= (* var2 var2) var2) A0 A1)
16.373716356970363,(ite (>= (* var2 var2) var2) A0 A0)
16.375462652969873,(ite (>= (* var2 var2) var1) A1 A1)
16.377252289969874,(ite (>= (* var2 var2) var1) A1 A0)
16.380679778969352,(ite (>= (* var2 var2) var1) A0 A1)
16.382476067969947,(ite (>= (* var2 var2) var1) A0 A0)
16.384202533969983,(ite (>= (* var2 var2) var3) A1 A1)
16.385987694970026,(ite (>= (* var2 var2) var3) A1 A0)
16.387766976970852,(ite (>= (* var2 var2) var3) A0 A1)
16.402750504970754,(ite (>= (* var2 var2) var3) A0 A0)
16.4044860619706,(ite (>= (* var2 var1) var0) A1 A1)
16.406297738970352,(ite (>= (* var2 var1) var0) A1 A0)
16.408023169969965,(ite (>= (* var2 var1) var0) A0 A1)
16.409951511970576,(ite (>= (* var2 var1) var0) A0 A0)
16.411696096970445,(ite (>= (* var2 var1) var2) A1 A1)
16.41353346797041,(ite (>= (* var2 var1) var2) A1 A0)
16.415258317970256,(ite (>= (* var2 var1) var2) A0 A1)
16.419819777970588,(ite (>= (* var2 var1) var2) A0 A0)
16.421606378971774,(ite (>= (* var2 var1) var1) A1 A1)
16.423388961971796,(ite (>= (* var2 var1) var1) A1 A0)
16.426669508971827,(ite (>= (* var2 var1) var1) A0 A1)
16.42846882997219,(ite (>= (* var2 var1) var1) A0 A0)
16.430298445971857,(ite (>= (* var2 var1) var3) A1 A1)
16.432091704971754,(ite (>= (* var2 var1) var3) A1 A0)
16.43395307397168,(ite (>= (* var2 var1) var3) A0 A1)
16.4527084349711,(ite (>= (* var2 var1) var3) A0 A0)
16.454437124971264,(ite (>= (* var2 var3) var0) A1 A1)
16.456234353971013,(ite (>= (* var2 var3) var0) A1 A0)
16.459472012971673,(ite (>= (* var2 var3) var0) A0 A1)
16.461414809970847,(ite (>= (* var2 var3) var0) A0 A0)
16.4631528889704,(ite (>= (* var2 var3) var2) A1 A1)
16.46495855997,(ite (>= (* var2 var3) var2) A1 A0)
16.46689486096966,(ite (>= (* var2 var3) var2) A0 A1)
16.472038607969807,(ite (>= (* var2 var3) var2) A0 A0)
16.473766666970732,(ite (>= (* var2 var3) var1) A1 A1)
16.47556757797065,(ite (>= (* var2 var3) var1) A1 A0)
16.479114448969995,(ite (>= (* var2 var3) var1) A0 A1)
16.48091446296985,(ite (>= (* var2 var3) var1) A0 A0)
16.482656726969253,(ite (>= (* var2 var3) var3) A1 A1)
16.484470678968137,(ite (>= (* var2 var3) var3) A1 A0)
16.486267825967843,(ite (>= (* var2 var3) var3) A0 A1)
16.50134078596875,(ite (>= (* var2 var3) var3) A0 A0)
16.50308041496919,(ite (>= (* var1 var0) var0) A1 A1)
16.50487701696875,(ite (>= (* var1 var0) var0) A1 A0)
16.50668483096888,(ite (>= (* var1 var0) var0) A0 A1)
16.50854462596908,(ite (>= (* var1 var0) var0) A0 A0)
16.51033821596866,(ite (>= (* var1 var0) var2) A1 A1)
16.512141463968874,(ite (>= (* var1 var0) var2) A1 A0)
16.51386467996872,(ite (>= (* var1 var0) var2) A0 A1)
16.531780801969035,(ite (>= (* var1 var0) var2) A0 A0)
16.5335145889685,(ite (>= (* var1 var0) var1) A1 A1)
16.535311180969074,(ite (>= (* var1 var0) var1) A1 A0)
16.538607553968177,(ite (>= (* var1 var0) var1) A0 A1)
16.54039295896837,(ite (>= (* var1 var0) var1) A0 A0)
16.542132502968343,(ite (>= (* var1 var0) var3) A1 A1)
16.543918181968365,(ite (>= (* var1 var0) var3) A1 A0)
16.54571786296765,(ite (>= (* var1 var0) var3) A0 A1)
16.567291688967998,(ite (>= (* var1 var0) var3) A0 A0)
16.569031728968184,(ite (>= (* var1 var2) var0) A1 A1)
16.5708213939688,(ite (>= (* var1 var2) var0) A1 A0)
16.572553487969344,(ite (>= (* var1 var2) var0) A0 A1)
16.574362163970363,(ite (>= (* var1 var2) var0) A0 A0)
16.57608602296932,(ite (>= (* var1 var2) var2) A1 A1)
16.577930612969794,(ite (>= (* var1 var2) var2) A1 A0)
16.57966649097034,(ite (>= (* var1 var2) var2) A0 A1)
16.584295542969812,(ite (>= (* var1 var2) var2) A0 A0)
16.586037869969914,(ite (>= (* var1 var2) var1) A1 A1)
16.5878680199703,(ite (>= (* var1 var2) var1) A1 A0)
16.591154179970545,(ite (>= (* var1 var2) var1) A0 A1)
16.592987220970826,(ite (>= (* var1 var2) var1) A0 A0)
16.59476986997106,(ite (>= (* var1 var2) var3) A1 A1)
16.59660433197132,(ite (>= (* var1 var2) var3) A1 A0)
16.598390037970603,(ite (>= (* var1 var2) var3) A0 A1)
16.616937288970803,(ite (>= (* var1 var2) var3) A0 A0)
16.61866387097143,(ite (>= (* var1 var1) var0) A1 A1)
16.620487017970845,(ite (>= (* var1 var1) var0) A1 A0)
16.62395286797073,(ite (>= (* var1 var1) var0) A0 A1)
16.62654384497182,(ite (>= (* var1 var1) var0) A0 A0)
16.62828488397099,(ite (>= (* var1 var1) var2) A1 A1)
16.63007289797133,(ite (>= (* var1 var1) var2) A1 A0)
16.63260571297178,(ite (>= (* var1 var1) var2) A0 A1)
16.634762974972546,(ite (>= (* var1 var1) var2) A0 A0)
16.63648217397349,(ite (>= (* var1 var1) var1) A1 A1)
16.63832870897386,(ite (>= (* var1 var1) var1) A1 A0)
16.641625575974103,(ite (>= (* var1 var1) var1) A0 A1)
16.64351721397452,(ite (>= (* var1 var1) var1) A0 A0)
16.64524022097521,(ite (>= (* var1 var1) var3) A1 A1)
16.647041539975362,(ite (>= (* var1 var1) var3) A1 A0)
16.648825265975574,(ite (>= (* var1 var1) var3) A0 A1)
16.662276647974977,(ite (>= (* var1 var1) var3) A0 A0)
16.664014805974148,(ite (>= (* var1 var3) var0) A1 A1)
16.665822190974723,(ite (>= (* var1 var3) var0) A1 A0)
16.667555705975246,(ite (>= (* var1 var3) var0) A0 A1)
16.669352282975524,(ite (>= (* var1 var3) var0) A0 A0)
16.671134838975377,(ite (>= (* var1 var3) var2) A1 A1)
16.672928486975252,(ite (>= (* var1 var3) var2) A1 A0)
16.674641864975456,(ite (>= (* var1 var3) var2) A0 A1)
16.67644578697582,(ite (>= (* var1 var3) var2) A0 A0)
16.678181094976026,(ite (>= (* var1 var3) var1) A1 A1)
16.679971081975964,(ite (>= (* var1 var3) var1) A1 A0)
16.683263435976187,(ite (>= (* var1 var3) var1) A0 A1)
16.68505357597587,(ite (>= (* var1 var3) var1) A0 A0)
16.68678025097597,(ite (>= (* var1 var3) var3) A1 A1)
16.688566087975232,(ite (>= (* var1 var3) var3) A1 A0)
16.690418880975812,(ite (>= (* var1 var3) var3) A0 A1)
16.70545290897553,(ite (>= (* var1 var3) var3) A0 A0)
16.7071862759758,(ite (>= (* var3 var0) var0) A1 A1)
16.708984712975507,(ite (>= (* var3 var0) var0) A1 A0)
16.710768949975318,(ite (>= (* var3 var0) var0) A0 A1)
16.71255821797513,(ite (>= (* var3 var0) var0) A0 A0)
16.71427093697457,(ite (>= (* var3 var0) var2) A1 A1)
16.716050478974466,(ite (>= (* var3 var0) var2) A1 A0)
16.71792087697395,(ite (>= (* var3 var0) var2) A0 A1)
16.719821025974852,(ite (>= (* var3 var0) var2) A0 A0)
16.721565231974637,(ite (>= (* var3 var0) var1) A1 A1)
16.72340061297473,(ite (>= (* var3 var0) var1) A1 A0)
16.726848638973934,(ite (>= (* var3 var0) var1) A0 A1)
16.72864426297383,(ite (>= (* var3 var0) var1) A0 A0)
16.73047059997316,(ite (>= (* var3 var0) var3) A1 A1)
16.732255941973563,(ite (>= (* var3 var0) var3) A1 A0)
16.734047156973247,(ite (>= (* var3 var0) var3) A0 A1)
16.74910815097337,(ite (>= (* var3 var0) var3) A0 A0)
16.750875678974808,(ite (>= (* var3 var2) var0) A1 A1)
16.752664321974407,(ite (>= (* var3 var2) var0) A1 A0)
16.755932554975516,(ite (>= (* var3 var2) var0) A0 A1)
16.757887956975537,(ite (>= (* var3 var2) var0) A0 A0)
16.759620003976124,(ite (>= (* var3 var2) var2) A1 A1)
16.76144416997613,(ite (>= (* var3 var2) var2) A1 A0)
16.763350884975807,(ite (>= (* var3 var2) var2) A0 A1)
16.768486767976356,(ite (>= (* var3 var2) var2) A0 A0)
16.770237015976818,(ite (>= (* var3 var2) var1) A1 A1)
16.77203166797608,(ite (>= (* var3 var2) var1) A1 A0)
16.77559385497625,(ite (>= (* var3 var2) var1) A0 A1)
16.777402871976847,(ite (>= (* var3 var2) var1) A0 A0)
16.779132306976862,(ite (>= (* var3 var2) var3) A1 A1)
16.78093365897621,(ite (>= (* var3 var2) var3) A1 A0)
16.782726003976677,(ite (>= (* var3 var2) var3) A0 A1)
16.79769272897738,(ite (>= (* var3 var2) var3) A0 A0)
16.79942400197706,(ite (>= (* var3 var1) var0) A1 A1)
16.801216962977378,(ite (>= (* var3 var1) var0) A1 A0)
16.802941683977224,(ite (>= (* var3 var1) var0) A0 A1)
16.804748092977206,(ite (>= (* var3 var1) var0) A0 A0)
16.806533661976573,(ite (>= (* var3 var1) var2) A1 A1)
16.80832909597666,(ite (>= (* var3 var1) var2) A1 A0)
16.810047395977563,(ite (>= (* var3 var1) var2) A0 A1)
16.811849090976466,(ite (>= (* var3 var1) var2) A0 A0)
16.813562618975993,(ite (>= (* var3 var1) var1) A1 A1)
16.81536642197625,(ite (>= (* var3 var1) var1) A1 A0)
16.81865193797603,(ite (>= (* var3 var1) var1) A0 A1)
16.82045292697603,(ite (>= (* var3 var1) var1) A0 A0)
16.822191329974885,(ite (>= (* var3 var1) var3) A1 A1)
16.82398444397495,(ite (>= (* var3 var1) var3) A1 A0)
16.82583926197458,(ite (>= (* var3 var1) var3) A0 A1)
16.840871331973176,(ite (>= (* var3 var1) var3) A0 A0)
16.842594863973318,(ite (>= (* var3 var3) var0) A1 A1)
16.84439248797389,(ite (>= (* var3 var3) var0) A1 A0)
16.848275355974693,(ite (>= (* var3 var3) var0) A0 A1)
16.85231645697513,(ite (>= (* var3 var3) var0) A0 A0)
16.854033652975886,(ite (>= (* var3 var3) var2) A1 A1)
16.855836878976334,(ite (>= (* var3 var3) var2) A1 A0)
16.859071622976444,(ite (>= (* var3 var3) var2) A0 A1)
16.861198988975957,(ite (>= (* var3 var3) var2) A0 A0)
16.86294532397551,(ite (>= (* var3 var3) var1) A1 A1)
16.86486879797576,(ite (>= (* var3 var3) var1) A1 A0)
16.868820238976696,(ite (>= (* var3 var3) var1) A0 A1)
16.871792177976204,(ite (>= (* var3 var3) var1) A0 A0)
16.874211673976788,(ite (>= (* var3 var3) var3) A1 A1)
16.876034468976286,(ite (>= (* var3 var3) var3) A1 A0)
16.877827585976775,(ite (>= (* var3 var3) var3) A0 A1)
16.892892577976454,(ite (>= (* var3 var3) var3) A0 A0)
16.894613769976786,(ite (>= (- (- var0)) var0) A1 A1)
16.896467512977324,(ite (>= (- (- var0)) var0) A1 A0)
16.89828564097752,(ite (>= (- (- var0)) var0) A0 A1)
16.90008207597839,(ite (>= (- (- var0)) var0) A0 A0)
16.90182341597756,(ite (>= (- (- var0)) var2) A1 A1)
16.90367776797848,(ite (>= (- (- var0)) var2) A1 A0)
16.90550103197893,(ite (>= (- (- var0)) var2) A0 A1)
16.9089308959783,(ite (>= (- (- var0)) var2) A0 A0)
16.910727021978346,(ite (>= (- (- var0)) var1) A1 A1)
16.91254663197924,(ite (>= (- (- var0)) var1) A1 A0)
16.91639799097902,(ite (>= (- (- var0)) var1) A0 A1)
16.91815149197828,(ite (>= (- (- var0)) var1) A0 A0)
16.919939362978766,(ite (>= (- (- var0)) var3) A1 A1)
16.92175520697947,(ite (>= (- (- var0)) var3) A1 A0)
16.92361141697984,(ite (>= (- (- var0)) var3) A0 A1)
16.929488702980052,(ite (>= (- (- var0)) var3) A0 A0)
16.93127470698073,(ite (>= (- (- var2)) var0) A1 A1)
16.93309623298046,(ite (>= (- (- var2)) var0) A1 A0)
16.95849534397985,(ite (>= (- (- var2)) var0) A0 A1)
16.96035166097954,(ite (>= (- (- var2)) var0) A0 A0)
16.962115146980068,(ite (>= (- (- var2)) var2) A1 A1)
16.963929602979988,(ite (>= (- (- var2)) var2) A1 A0)
16.9657547049801,(ite (>= (- (- var2)) var2) A0 A1)
16.967499603980286,(ite (>= (- (- var2)) var2) A0 A0)
16.969253752979967,(ite (>= (- (- var2)) var1) A1 A1)
16.971090791980714,(ite (>= (- (- var2)) var1) A1 A0)
16.97826901498047,(ite (>= (- (- var2)) var1) A0 A1)
16.980034452980362,(ite (>= (- (- var2)) var1) A0 A0)
16.981785784980275,(ite (>= (- (- var2)) var3) A1 A1)
16.983608441980323,(ite (>= (- (- var2)) var3) A1 A0)
16.98544340798071,(ite (>= (- (- var2)) var3) A0 A1)
16.992342113980158,(ite (>= (- (- var2)) var3) A0 A0)
16.994108987981235,(ite (>= (- (- var1)) var0) A1 A1)
16.995942818981348,(ite (>= (- (- var1)) var0) A1 A0)
16.99769957098124,(ite (>= (- (- var1)) var0) A0 A1)
17.001530727980935,(ite (>= (- (- var1)) var0) A0 A0)
17.003342859980876,(ite (>= (- (- var1)) var2) A1 A1)
17.005182258981222,(ite (>= (- (- var1)) var2) A1 A0)
17.00693892898107,(ite (>= (- (- var1)) var2) A0 A1)
17.014137048980956,(ite (>= (- (- var1)) var2) A0 A0)
17.0159120849803,(ite (>= (- (- var1)) var1) A1 A1)
17.01774779598054,(ite (>= (- (- var1)) var1) A1 A0)
17.019579890980822,(ite (>= (- (- var1)) var1) A0 A1)
17.02149075198122,(ite (>= (- (- var1)) var1) A0 A0)
17.02332452798146,(ite (>= (- (- var1)) var3) A1 A1)
17.02524957698097,(ite (>= (- (- var1)) var3) A1 A0)
17.027090329980638,(ite (>= (- (- var1)) var3) A0 A1)
17.03306475697991,(ite (>= (- (- var1)) var3) A0 A0)
17.034826609979973,(ite (>= (- (- var3)) var0) A1 A1)
17.036665489980805,(ite (>= (- (- var3)) var0) A1 A0)
17.04259718998128,(ite (>= (- (- var3)) var0) A0 A1)
17.04446300698055,(ite (>= (- (- var3)) var0) A0 A0)
17.046237139978984,(ite (>= (- (- var3)) var2) A1 A1)
17.04809190297874,(ite (>= (- (- var3)) var2) A1 A0)
17.055028089978805,(ite (>= (- (- var3)) var2) A0 A1)
17.056888128979153,(ite (>= (- (- var3)) var2) A0 A0)
17.05869425597939,(ite (>= (- (- var3)) var1) A1 A1)
17.06052391797948,(ite (>= (- (- var3)) var1) A1 A0)
17.066372581978612,(ite (>= (- (- var3)) var1) A0 A1)
17.06821392497841,(ite (>= (- (- var3)) var1) A0 A0)
17.06997643597788,(ite (>= (- (- var3)) var3) A1 A1)
17.07185736397787,(ite (>= (- (- var3)) var3) A1 A0)
17.073683518978214,(ite (>= (- (- var3)) var3) A0 A1)
17.075456650977685,(ite (>= (- (- var3)) var3) A0 A0)
17.077212336977027,(ite (>= (- (sign var0)) var0) A1 A1)
17.079092715977822,(ite (>= (- (sign var0)) var0) A1 A0)
17.08095807997779,(ite (>= (- (sign var0)) var0) A0 A1)
17.082832837978458,(ite (>= (- (sign var0)) var0) A0 A0)
17.084628509977847,(ite (>= (- (sign var0)) var2) A1 A1)
17.08650575597767,(ite (>= (- (sign var0)) var2) A1 A0)
17.08836854797846,(ite (>= (- (sign var0)) var2) A0 A1)
17.090236661977542,(ite (>= (- (sign var0)) var2) A0 A0)
17.09202709497822,(ite (>= (- (sign var0)) var1) A1 A1)
17.093901569978698,(ite (>= (- (sign var0)) var1) A1 A0)
