time,program
3.9421607470130766,(ite (not (not (>= var0 var3))) A1 A1)
3.944010965013149,(ite (not (not (>= var0 var3))) A1 A0)
3.945829493012752,(ite (not (not (>= var0 var3))) A0 A1)
3.951721901012206,(ite (not (not (>= var0 var3))) A0 A0)
3.9534670980128794,(ite (not (not (>= var0 -1))) A1 A1)
3.9553227030128255,(ite (not (not (>= var0 -1))) A1 A0)
3.9571339590129355,(ite (not (not (>= var0 -1))) A0 A1)
3.9589170250137613,(ite (not (not (>= var0 -1))) A0 A0)
3.9607210810136166,(ite (not (not (>= var0 -2))) A1 A1)
3.962598399012677,(ite (not (not (>= var0 -2))) A1 A0)
3.964409154013083,(ite (not (not (>= var0 -2))) A0 A1)
3.9661459360122535,(ite (not (not (>= var0 -2))) A0 A0)
3.9678791160122273,(ite (not (not (>= 4 var0))) A1 A1)
3.969681497011152,(ite (not (not (>= 4 var0))) A1 A0)
3.9715078450108194,(ite (not (not (>= 4 var0))) A0 A1)
3.973257728011049,(ite (not (not (>= 4 var0))) A0 A0)
3.9750090900106443,(ite (not (not (>= 4 var2))) A1 A1)
3.9768378780108833,(ite (not (not (>= 4 var2))) A1 A0)
3.9786667570106147,(ite (not (not (>= 4 var2))) A0 A1)
3.9805112440117227,(ite (not (not (>= 4 var2))) A0 A0)
3.9823276950110085,(ite (not (not (>= 4 -3))) A1 A1)
3.984143435010992,(ite (not (not (>= 4 -3))) A1 A0)
3.9860110270110454,(ite (not (not (>= 4 -3))) A0 A1)
3.987759515011021,(ite (not (not (>= 4 -3))) A0 A0)
3.9895502580111497,(ite (not (not (>= 4 5))) A1 A1)
3.99141376200987,(ite (not (not (>= 4 5))) A1 A0)
3.993273683008738,(ite (not (not (>= 4 5))) A0 A1)
3.995088039008806,(ite (not (not (>= 4 5))) A0 A0)
3.996827383008167,(ite (not (not (>= 4 4))) A1 A1)
3.9987176910090056,(ite (not (not (>= 4 4))) A1 A0)
4.0005576680096055,(ite (not (not (>= 4 4))) A0 A1)
4.002363473009609,(ite (not (not (>= 4 4))) A0 A0)
4.004111860009289,(ite (not (not (>= 4 -4))) A1 A1)
4.0059723940094045,(ite (not (not (>= 4 -4))) A1 A0)
4.007788481009811,(ite (not (not (>= 4 -4))) A0 A1)
4.009578980009792,(ite (not (not (>= 4 -4))) A0 A0)
4.011324673009767,(ite (not (not (>= 4 3))) A1 A1)
4.013165989009394,(ite (not (not (>= 4 3))) A1 A0)
4.014982737009632,(ite (not (not (>= 4 3))) A0 A1)
4.016764177010373,(ite (not (not (>= 4 3))) A0 A0)
4.018509973010623,(ite (not (not (>= 4 2))) A1 A1)
4.020350694010631,(ite (not (not (>= 4 2))) A1 A0)
4.022154749010042,(ite (not (not (>= 4 2))) A0 A1)
4.023945449010171,(ite (not (not (>= 4 2))) A0 A0)
4.025677096009531,(ite (not (not (>= 4 var1))) A1 A1)
4.027540840009351,(ite (not (not (>= 4 var1))) A1 A0)
4.02934471800927,(ite (not (not (>= 4 var1))) A0 A1)
4.031157792009253,(ite (not (not (>= 4 var1))) A0 A0)
4.03289486300946,(ite (not (not (>= 4 -5))) A1 A1)
4.034740450010759,(ite (not (not (>= 4 -5))) A1 A0)
4.036613049011066,(ite (not (not (>= 4 -5))) A0 A1)
4.038352146010766,(ite (not (not (>= 4 -5))) A0 A0)
4.0401060740105095,(ite (not (not (>= 4 1))) A1 A1)
4.041913417010619,(ite (not (not (>= 4 1))) A1 A0)
4.043759200010754,(ite (not (not (>= 4 1))) A0 A1)
4.045493299010559,(ite (not (not (>= 4 1))) A0 A0)
4.047264700010601,(ite (not (not (>= 4 0))) A1 A1)
4.049070292010583,(ite (not (not (>= 4 0))) A1 A0)
4.050911659011035,(ite (not (not (>= 4 0))) A0 A1)
4.052649725010269,(ite (not (not (>= 4 0))) A0 A0)
4.054423215010502,(ite (not (not (>= 4 var3))) A1 A1)
4.056256923010551,(ite (not (not (>= 4 var3))) A1 A0)
4.058107432010729,(ite (not (not (>= 4 var3))) A0 A1)
4.059859082010917,(ite (not (not (>= 4 var3))) A0 A0)
4.061646457011193,(ite (not (not (>= 4 -1))) A1 A1)
4.063455600012276,(ite (not (not (>= 4 -1))) A1 A0)
4.065314431011757,(ite (not (not (>= 4 -1))) A0 A1)
4.067060801011394,(ite (not (not (>= 4 -1))) A0 A0)
4.068854170011946,(ite (not (not (>= 4 -2))) A1 A1)
4.070767150012216,(ite (not (not (>= 4 -2))) A1 A0)
4.072601631010912,(ite (not (not (>= 4 -2))) A0 A1)
4.0744594350107946,(ite (not (not (>= 4 -2))) A0 A0)
4.076200232010706,(ite (not (not (>= 3 var0))) A1 A1)
4.078080308011522,(ite (not (not (>= 3 var0))) A1 A0)
4.07989341701159,(ite (not (not (>= 3 var0))) A0 A1)
4.083429527012413,(ite (not (not (>= 3 var0))) A0 A0)
4.0854388000125255,(ite (not (not (>= 3 var2))) A1 A1)
4.087283192013274,(ite (not (not (>= 3 var2))) A1 A0)
4.089155825013222,(ite (not (not (>= 3 var2))) A0 A1)
4.090931200013074,(ite (not (not (>= 3 var2))) A0 A0)
4.092733378012781,(ite (not (not (>= 3 -3))) A1 A1)
4.094561190013337,(ite (not (not (>= 3 -3))) A1 A0)
4.09643071001301,(ite (not (not (>= 3 -3))) A0 A1)
4.098205154013158,(ite (not (not (>= 3 -3))) A0 A0)
4.100004650013034,(ite (not (not (>= 3 5))) A1 A1)
4.101825898013885,(ite (not (not (>= 3 5))) A1 A0)
4.103619819013147,(ite (not (not (>= 3 5))) A0 A1)
4.105445893012984,(ite (not (not (>= 3 5))) A0 A0)
4.107237688012901,(ite (not (not (>= 3 4))) A1 A1)
4.109058982014176,(ite (not (not (>= 3 4))) A1 A0)
4.110845671014431,(ite (not (not (>= 3 4))) A0 A1)
4.112678171014522,(ite (not (not (>= 3 4))) A0 A0)
4.115520766015834,(ite (not (not (>= 3 -4))) A1 A1)
4.117350360015735,(ite (not (not (>= 3 -4))) A1 A0)
4.1192023230159975,(ite (not (not (>= 3 -4))) A0 A1)
4.120964917016863,(ite (not (not (>= 3 -4))) A0 A0)
4.122755165016315,(ite (not (not (>= 3 3))) A1 A1)
4.124572126015664,(ite (not (not (>= 3 3))) A1 A0)
4.126432630015188,(ite (not (not (>= 3 3))) A0 A1)
4.128190343016286,(ite (not (not (>= 3 3))) A0 A0)
4.129948135016093,(ite (not (not (>= 3 2))) A1 A1)
4.131770786017114,(ite (not (not (>= 3 2))) A1 A0)
4.133625962016595,(ite (not (not (>= 3 2))) A0 A1)
4.135404700016807,(ite (not (not (>= 3 2))) A0 A0)
4.137158991017714,(ite (not (not (>= 3 var1))) A1 A1)
4.138987144017847,(ite (not (not (>= 3 var1))) A1 A0)
4.14081936601724,(ite (not (not (>= 3 var1))) A0 A1)
4.142585985016922,(ite (not (not (>= 3 var1))) A0 A0)
4.144342014016729,(ite (not (not (>= 3 -5))) A1 A1)
4.146177538016673,(ite (not (not (>= 3 -5))) A1 A0)
4.147995358016487,(ite (not (not (>= 3 -5))) A0 A1)
4.149767802016868,(ite (not (not (>= 3 -5))) A0 A0)
4.151520211016759,(ite (not (not (>= 3 1))) A1 A1)
4.171487163017446,(ite (not (not (>= 3 1))) A1 A0)
4.173362731017733,(ite (not (not (>= 3 1))) A0 A1)
4.175116702017476,(ite (not (not (>= 3 1))) A0 A0)
4.176879671017559,(ite (not (not (>= 3 0))) A1 A1)
4.1787142870180105,(ite (not (not (>= 3 0))) A1 A0)
4.180613417018321,(ite (not (not (>= 3 0))) A0 A1)
4.182667037018291,(ite (not (not (>= 3 0))) A0 A0)
4.184497467018446,(ite (not (not (>= 3 var3))) A1 A1)
4.18641647701952,(ite (not (not (>= 3 var3))) A1 A0)
4.1882418290197165,(ite (not (not (>= 3 var3))) A0 A1)
4.190057997019721,(ite (not (not (>= 3 var3))) A0 A0)
4.19181046201993,(ite (not (not (>= 3 -1))) A1 A1)
4.193719681019502,(ite (not (not (>= 3 -1))) A1 A0)
4.195596901019599,(ite (not (not (>= 3 -1))) A0 A1)
4.197395314019559,(ite (not (not (>= 3 -1))) A0 A0)
4.1991424430189,(ite (not (not (>= 3 -2))) A1 A1)
4.200996586018846,(ite (not (not (>= 3 -2))) A1 A0)
4.202817587018217,(ite (not (not (>= 3 -2))) A0 A1)
4.204644402017948,(ite (not (not (>= 3 -2))) A0 A0)
4.206391947018346,(ite (not (not (>= -4 var0))) A1 A1)
4.2082078470175475,(ite (not (not (>= -4 var0))) A1 A0)
4.20999774001848,(ite (not (not (>= -4 var0))) A0 A1)
4.211819040017872,(ite (not (not (>= -4 var0))) A0 A0)
4.213599749017703,(ite (not (not (>= -4 var2))) A1 A1)
4.215410191017327,(ite (not (not (>= -4 var2))) A1 A0)
4.217201208017286,(ite (not (not (>= -4 var2))) A0 A1)
4.219015129016952,(ite (not (not (>= -4 var2))) A0 A0)
4.220795867016932,(ite (not (not (>= -4 -3))) A1 A1)
4.22259323601611,(ite (not (not (>= -4 -3))) A1 A0)
4.224367890015856,(ite (not (not (>= -4 -3))) A0 A1)
4.226176469015627,(ite (not (not (>= -4 -3))) A0 A0)
4.227979973014953,(ite (not (not (>= -4 5))) A1 A1)
4.229790949014387,(ite (not (not (>= -4 5))) A1 A0)
4.231575912014705,(ite (not (not (>= -4 5))) A0 A1)
4.23339398801545,(ite (not (not (>= -4 5))) A0 A0)
4.235179677014457,(ite (not (not (>= -4 4))) A1 A1)
4.237000311013617,(ite (not (not (>= -4 4))) A1 A0)
4.23878118101311,(ite (not (not (>= -4 4))) A0 A1)
4.2406590890132065,(ite (not (not (>= -4 4))) A0 A0)
4.242405304012209,(ite (not (not (>= -4 -4))) A1 A1)
4.244227883012172,(ite (not (not (>= -4 -4))) A1 A0)
4.24604767701112,(ite (not (not (>= -4 -4))) A0 A1)
4.247832996010402,(ite (not (not (>= -4 -4))) A0 A0)
4.249585536010272,(ite (not (not (>= -4 3))) A1 A1)
4.2514367410112754,(ite (not (not (>= -4 3))) A1 A0)
4.253183753011399,(ite (not (not (>= -4 3))) A0 A1)
4.255050078010754,(ite (not (not (>= -4 3))) A0 A0)
4.256797148011174,(ite (not (not (>= -4 2))) A1 A1)
4.258625779011709,(ite (not (not (>= -4 2))) A1 A0)
4.260379191011452,(ite (not (not (>= -4 2))) A0 A1)
4.262210528011565,(ite (not (not (>= -4 2))) A0 A0)
4.263960546011731,(ite (not (not (>= -4 var1))) A1 A1)
4.265787784011991,(ite (not (not (>= -4 var1))) A1 A0)
4.2675556030126245,(ite (not (not (>= -4 var1))) A0 A1)
4.2693842250128,(ite (not (not (>= -4 var1))) A0 A0)
4.271139773012692,(ite (not (not (>= -4 -5))) A1 A1)
4.273076281012436,(ite (not (not (>= -4 -5))) A1 A0)
4.274906096012273,(ite (not (not (>= -4 -5))) A0 A1)
4.2767748850128555,(ite (not (not (>= -4 -5))) A0 A0)
4.278517829012344,(ite (not (not (>= -4 1))) A1 A1)
4.280364758013093,(ite (not (not (>= -4 1))) A1 A0)
4.282102820013279,(ite (not (not (>= -4 1))) A0 A1)
4.28400632001285,(ite (not (not (>= -4 1))) A0 A0)
4.285821749012939,(ite (not (not (>= -4 0))) A1 A1)
4.287661443013349,(ite (not (not (>= -4 0))) A1 A0)
4.289415088013811,(ite (not (not (>= -4 0))) A0 A1)
4.291269258013017,(ite (not (not (>= -4 0))) A0 A0)
4.293022850012676,(ite (not (not (>= -4 var3))) A1 A1)
4.294874265011458,(ite (not (not (>= -4 var3))) A1 A0)
4.296631382012492,(ite (not (not (>= -4 var3))) A0 A1)
4.298502412011658,(ite (not (not (>= -4 var3))) A0 A0)
4.300255845011634,(ite (not (not (>= -4 -1))) A1 A1)
4.3020757700123795,(ite (not (not (>= -4 -1))) A1 A0)
4.3038325880133925,(ite (not (not (>= -4 -1))) A0 A1)
4.305662061012299,(ite (not (not (>= -4 -1))) A0 A0)
4.307449248012745,(ite (not (not (>= -4 -2))) A1 A1)
4.309265472013067,(ite (not (not (>= -4 -2))) A1 A0)
4.311052616012603,(ite (not (not (>= -4 -2))) A0 A1)
4.312933494013123,(ite (not (not (>= -4 -2))) A0 A0)
4.314727209012744,(ite (not (not (>= 2 var0))) A1 A1)
4.316545503013003,(ite (not (not (>= 2 var0))) A1 A0)
4.318413669013353,(ite (not (not (>= 2 var0))) A0 A1)
4.320176671013542,(ite (not (not (>= 2 var0))) A0 A0)
4.3219697980139244,(ite (not (not (>= 2 var2))) A1 A1)
4.3237893390141835,(ite (not (not (>= 2 var2))) A1 A0)
4.325665689014386,(ite (not (not (>= 2 var2))) A0 A1)
4.327430853013539,(ite (not (not (>= 2 var2))) A0 A0)
4.329218130013942,(ite (not (not (>= 2 -3))) A1 A1)
4.331029218014919,(ite (not (not (>= 2 -3))) A1 A0)
4.332879839014822,(ite (not (not (>= 2 -3))) A0 A1)
4.334632902014164,(ite (not (not (>= 2 -3))) A0 A0)
4.336412826014566,(ite (not (not (>= 2 5))) A1 A1)
4.338217751013872,(ite (not (not (>= 2 5))) A1 A0)
4.34001388901379,(ite (not (not (>= 2 5))) A0 A1)
4.341824888013434,(ite (not (not (>= 2 5))) A0 A0)
4.343559724013176,(ite (not (not (>= 2 4))) A1 A1)
4.345375330013667,(ite (not (not (>= 2 4))) A1 A0)
4.347120548013663,(ite (not (not (>= 2 4))) A0 A1)
4.349003130013443,(ite (not (not (>= 2 4))) A0 A0)
4.350771252013146,(ite (not (not (>= 2 -4))) A1 A1)
4.352597187013089,(ite (not (not (>= 2 -4))) A1 A0)
4.354403148013262,(ite (not (not (>= 2 -4))) A0 A1)
4.356153961012751,(ite (not (not (>= 2 -4))) A0 A0)
4.357887824012323,(ite (not (not (>= 2 3))) A1 A1)
4.359698244012179,(ite (not (not (>= 2 3))) A1 A0)
4.36143916301171,(ite (not (not (>= 2 3))) A0 A1)
4.363379774013083,(ite (not (not (>= 2 3))) A0 A0)
4.365133517013419,(ite (not (not (>= 2 2))) A1 A1)
4.3670174740136645,(ite (not (not (>= 2 2))) A1 A0)
4.368839829014178,(ite (not (not (>= 2 2))) A0 A1)
4.370645057014372,(ite (not (not (>= 2 2))) A0 A0)
4.372406098014835,(ite (not (not (>= 2 var1))) A1 A1)
4.374349190014982,(ite (not (not (>= 2 var1))) A1 A0)
4.3761918260152015,(ite (not (not (>= 2 var1))) A0 A1)
4.377987926015521,(ite (not (not (>= 2 var1))) A0 A0)
4.379739997015349,(ite (not (not (>= 2 -5))) A1 A1)
4.381593182015422,(ite (not (not (>= 2 -5))) A1 A0)
4.383421629016084,(ite (not (not (>= 2 -5))) A0 A1)
4.385287215016433,(ite (not (not (>= 2 -5))) A0 A0)
4.387040841016642,(ite (not (not (>= 2 1))) A1 A1)
4.388902586016229,(ite (not (not (>= 2 1))) A1 A0)
4.39071890701689,(ite (not (not (>= 2 1))) A0 A1)
4.392513923017759,(ite (not (not (>= 2 1))) A0 A0)
4.39425702601784,(ite (not (not (>= 2 0))) A1 A1)
4.39610609601732,(ite (not (not (>= 2 0))) A1 A0)
4.397915126017324,(ite (not (not (>= 2 0))) A0 A1)
4.3996619120180185,(ite (not (not (>= 2 0))) A0 A0)
4.401405620017613,(ite (not (not (>= 2 var3))) A1 A1)
4.403217342017342,(ite (not (not (>= 2 var3))) A1 A0)
4.40508597401822,(ite (not (not (>= 2 var3))) A0 A1)
4.40683193501809,(ite (not (not (>= 2 var3))) A0 A0)
4.408579427017685,(ite (not (not (>= 2 -1))) A1 A1)
4.410384381018048,(ite (not (not (>= 2 -1))) A1 A0)
4.4122084920181806,(ite (not (not (>= 2 -1))) A0 A1)
4.413957235018643,(ite (not (not (>= 2 -1))) A0 A0)
4.415720182018049,(ite (not (not (>= 2 -2))) A1 A1)
4.417524662017968,(ite (not (not (>= 2 -2))) A1 A0)
4.419352517018524,(ite (not (not (>= 2 -2))) A0 A1)
4.421163912017619,(ite (not (not (>= 2 -2))) A0 A0)
4.422919197017109,(ite (not (not (>= 1 var0))) A1 A1)
4.424727870016795,(ite (not (not (>= 1 var0))) A1 A0)
4.426555056016696,(ite (not (not (>= 1 var0))) A0 A1)
4.428305291016841,(ite (not (not (>= 1 var0))) A0 A0)
4.430057964017578,(ite (not (not (>= 1 var2))) A1 A1)
4.43187362901881,(ite (not (not (>= 1 var2))) A1 A0)
4.4337007100184564,(ite (not (not (>= 1 var2))) A0 A1)
4.435477565019028,(ite (not (not (>= 1 var2))) A0 A0)
4.437228302018411,(ite (not (not (>= 1 -3))) A1 A1)
4.439058755017868,(ite (not (not (>= 1 -3))) A1 A0)
4.440875920017788,(ite (not (not (>= 1 -3))) A0 A1)
4.442640204018971,(ite (not (not (>= 1 -3))) A0 A0)
4.444385794018672,(ite (not (not (>= 1 5))) A1 A1)
4.446205033017577,(ite (not (not (>= 1 5))) A1 A0)
4.447965253017173,(ite (not (not (>= 1 5))) A0 A1)
4.449789324017729,(ite (not (not (>= 1 5))) A0 A0)
4.4515378710175355,(ite (not (not (>= 1 4))) A1 A1)
4.453417043017907,(ite (not (not (>= 1 4))) A1 A0)
4.455225109018102,(ite (not (not (>= 1 4))) A0 A1)
4.457111666018136,(ite (not (not (>= 1 4))) A0 A0)
4.458900632018413,(ite (not (not (>= 1 -4))) A1 A1)
4.460723075017995,(ite (not (not (>= 1 -4))) A1 A0)
4.4625844940183015,(ite (not (not (>= 1 -4))) A0 A1)
4.464474972018252,(ite (not (not (>= 1 -4))) A0 A0)
4.466250096018484,(ite (not (not (>= 1 3))) A1 A1)
4.4680494300182545,(ite (not (not (>= 1 3))) A1 A0)
4.46979099301916,(ite (not (not (>= 1 3))) A0 A1)
4.471593712019057,(ite (not (not (>= 1 3))) A0 A0)
4.473332562018186,(ite (not (not (>= 1 2))) A1 A1)
4.4751710880182145,(ite (not (not (>= 1 2))) A1 A0)
4.4769202630186555,(ite (not (not (>= 1 2))) A0 A1)
4.478780049018496,(ite (not (not (>= 1 2))) A0 A0)
4.48052211401864,(ite (not (not (>= 1 var1))) A1 A1)
4.482374670018544,(ite (not (not (>= 1 var1))) A1 A0)
4.4842660130179866,(ite (not (not (>= 1 var1))) A0 A1)
4.486056672018094,(ite (not (not (>= 1 var1))) A0 A0)
4.487809435018789,(ite (not (not (>= 1 -5))) A1 A1)
4.489657187019475,(ite (not (not (>= 1 -5))) A1 A0)
4.49147263301893,(ite (not (not (>= 1 -5))) A0 A1)
4.493323314018198,(ite (not (not (>= 1 -5))) A0 A0)
4.495065629018427,(ite (not (not (>= 1 1))) A1 A1)
4.496919433019684,(ite (not (not (>= 1 1))) A1 A0)
4.498736672020641,(ite (not (not (>= 1 1))) A0 A1)
4.50051894201988,(ite (not (not (>= 1 1))) A0 A0)
4.502261425019242,(ite (not (not (>= 1 0))) A1 A1)
4.504128870018576,(ite (not (not (>= 1 0))) A1 A0)
4.505943728017883,(ite (not (not (>= 1 0))) A0 A1)
4.507729238018328,(ite (not (not (>= 1 0))) A0 A0)
4.509474898018198,(ite (not (not (>= 1 var3))) A1 A1)
4.511312586018903,(ite (not (not (>= 1 var3))) A1 A0)
4.513135191017682,(ite (not (not (>= 1 var3))) A0 A1)
4.515097284017429,(ite (not (not (>= 1 var3))) A0 A0)
4.516844670017235,(ite (not (not (>= 1 -1))) A1 A1)
4.518648743017366,(ite (not (not (>= 1 -1))) A1 A0)
4.520494620017416,(ite (not (not (>= 1 -1))) A0 A1)
4.522231888017814,(ite (not (not (>= 1 -1))) A0 A0)
4.523984233017472,(ite (not (not (>= 1 -2))) A1 A1)
4.525781113017729,(ite (not (not (>= 1 -2))) A1 A0)
4.52759284901731,(ite (not (not (>= 1 -2))) A0 A1)
4.529392969016953,(ite (not (not (>= 1 -2))) A0 A0)
4.531140005016823,(ite (not (not (>= -5 var0))) A1 A1)
4.532946351016108,(ite (not (not (>= -5 var0))) A1 A0)
4.534704297016106,(ite (not (not (>= -5 var0))) A0 A1)
4.5365164060149255,(ite (not (not (>= -5 var0))) A0 A0)
4.538274981015093,(ite (not (not (>= -5 var2))) A1 A1)
4.540097471015542,(ite (not (not (>= -5 var2))) A1 A0)
4.541860863014335,(ite (not (not (>= -5 var2))) A0 A1)
4.543825394014675,(ite (not (not (>= -5 var2))) A0 A0)
4.5455857780152655,(ite (not (not (>= -5 -3))) A1 A1)
4.547402481015524,(ite (not (not (>= -5 -3))) A1 A0)
4.549219318015275,(ite (not (not (>= -5 -3))) A0 A1)
4.5510382410157035,(ite (not (not (>= -5 -3))) A0 A0)
4.552814513015619,(ite (not (not (>= -5 5))) A1 A1)
4.554757411015089,(ite (not (not (>= -5 5))) A1 A0)
4.556537107015174,(ite (not (not (>= -5 5))) A0 A1)
4.55835592301537,(ite (not (not (>= -5 5))) A0 A0)
4.560139088014694,(ite (not (not (>= -5 4))) A1 A1)
4.5619440860145914,(ite (not (not (>= -5 4))) A1 A0)
4.563724061014909,(ite (not (not (>= -5 4))) A0 A1)
4.565604216015345,(ite (not (not (>= -5 4))) A0 A0)
4.567412912015243,(ite (not (not (>= -5 -4))) A1 A1)
4.569274202015549,(ite (not (not (>= -5 -4))) A1 A0)
4.5710710490157,(ite (not (not (>= -5 -4))) A0 A1)
4.572890617015219,(ite (not (not (>= -5 -4))) A0 A0)
4.574678257014966,(ite (not (not (>= -5 3))) A1 A1)
4.576489715014759,(ite (not (not (>= -5 3))) A1 A0)
4.578273432015521,(ite (not (not (>= -5 3))) A0 A1)
4.580077637016075,(ite (not (not (>= -5 3))) A0 A0)
4.581855017015187,(ite (not (not (>= -5 2))) A1 A1)
4.583664899014366,(ite (not (not (>= -5 2))) A1 A0)
4.585442499014789,(ite (not (not (>= -5 2))) A0 A1)
4.587253296014751,(ite (not (not (>= -5 2))) A0 A0)
4.588983344014196,(ite (not (not (>= -5 var1))) A1 A1)
4.590796046014475,(ite (not (not (>= -5 var1))) A1 A0)
4.592548215014176,(ite (not (not (>= -5 var1))) A0 A1)
4.594389731014417,(ite (not (not (>= -5 var1))) A0 A0)
4.596142233014689,(ite (not (not (>= -5 -5))) A1 A1)
4.597967863014674,(ite (not (not (>= -5 -5))) A1 A0)
4.599771867014169,(ite (not (not (>= -5 -5))) A0 A1)
4.602245855014189,(ite (not (not (>= -5 -5))) A0 A0)
4.603991197014693,(ite (not (not (>= -5 1))) A1 A1)
4.6058123780139795,(ite (not (not (>= -5 1))) A1 A0)
4.607556233014293,(ite (not (not (>= -5 1))) A0 A1)
4.6093837350144895,(ite (not (not (>= -5 1))) A0 A0)
4.611123629014401,(ite (not (not (>= -5 0))) A1 A1)
4.612935288013432,(ite (not (not (>= -5 0))) A1 A0)
4.6146799880134495,(ite (not (not (>= -5 0))) A0 A1)
4.616487799013157,(ite (not (not (>= -5 0))) A0 A0)
4.618223929012856,(ite (not (not (>= -5 var3))) A1 A1)
4.620043131013517,(ite (not (not (>= -5 var3))) A1 A0)
4.621790524013704,(ite (not (not (>= -5 var3))) A0 A1)
4.62360499501392,(ite (not (not (>= -5 var3))) A0 A0)
4.62534300801417,(ite (not (not (>= -5 -1))) A1 A1)
4.62714829401375,(ite (not (not (>= -5 -1))) A1 A0)
4.6288916260127735,(ite (not (not (>= -5 -1))) A0 A1)
4.630704591013455,(ite (not (not (>= -5 -1))) A0 A0)
4.632444860013493,(ite (not (not (>= -5 -2))) A1 A1)
4.634334042013506,(ite (not (not (>= -5 -2))) A1 A0)
4.636095508013568,(ite (not (not (>= -5 -2))) A0 A1)
4.637971463013855,(ite (not (not (>= -5 -2))) A0 A0)
4.639707954014739,(ite (not (not (>= var1 var0))) A1 A1)
4.64155082801426,(ite (not (not (>= var1 var0))) A1 A0)
4.643317990014111,(ite (not (not (>= var1 var0))) A0 A1)
4.647329375014124,(ite (not (not (>= var1 var0))) A0 A0)
4.6491350660144235,(ite (not (not (>= var1 var2))) A1 A1)
4.650942700014639,(ite (not (not (>= var1 var2))) A1 A0)
4.652730340015296,(ite (not (not (>= var1 var2))) A0 A1)
4.6598664450148135,(ite (not (not (>= var1 var2))) A0 A0)
4.661612243015043,(ite (not (not (>= var1 -3))) A1 A1)
4.6634771000153705,(ite (not (not (>= var1 -3))) A1 A0)
4.665291391014762,(ite (not (not (>= var1 -3))) A0 A1)
4.667090947014913,(ite (not (not (>= var1 -3))) A0 A0)
4.668831170015437,(ite (not (not (>= var1 5))) A1 A1)
4.6706575390153375,(ite (not (not (>= var1 5))) A1 A0)
4.672408368015567,(ite (not (not (>= var1 5))) A0 A1)
4.674236217016187,(ite (not (not (>= var1 5))) A0 A0)
4.676001743016059,(ite (not (not (>= var1 4))) A1 A1)
4.677827909015832,(ite (not (not (>= var1 4))) A1 A0)
4.679593036014921,(ite (not (not (>= var1 4))) A0 A1)
4.681470348014955,(ite (not (not (>= var1 4))) A0 A0)
4.68322570901455,(ite (not (not (>= var1 -4))) A1 A1)
4.685045227014598,(ite (not (not (>= var1 -4))) A1 A0)
4.686907287014947,(ite (not (not (>= var1 -4))) A0 A1)
4.688676221014248,(ite (not (not (>= var1 -4))) A0 A0)
4.690438342014204,(ite (not (not (>= var1 3))) A1 A1)
4.692254507014695,(ite (not (not (>= var1 3))) A1 A0)
4.694017227014228,(ite (not (not (>= var1 3))) A0 A1)
4.695842508013811,(ite (not (not (>= var1 3))) A0 A0)
4.697600775013598,(ite (not (not (>= var1 2))) A1 A1)
