time,program
22.098015916017175,(ite (>= (+ var2 (sign (+ var1 (- (+ var0 var0))))) var0) A0 A1)
22.10224529701918,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var2))))) var0) A0 A1)
22.127284846017574,(ite (>= (+ var1 var2) var3) A0 A0)
22.129230840017044,(ite (>= (+ var0 var2) var3) A0 A0)
22.131603484018342,(ite (>= (+ var0 (sign (+ var1 (- (+ var0 var0))))) var0) A0 A1)
22.135889238017626,(ite (>= (+ var3 var1) (sign var3)) A0 A0)
22.137911578018247,(ite (>= (* var0 (sign (+ (- var1) (+ var2 var1)))) var0) A1 A1)
22.140084757016666,(ite (>= (* var3 (ite (>= (- var1) var0) var0 var1)) var1) A0 A1)
22.142234959017514,(ite (>= (* var0 (sign (+ (- var2) (+ var2 var1)))) var0) A1 A1)
22.144428145018537,(ite (>= (* var0 (sign (+ (- var0) (+ var1 var1)))) var0) A1 A1)
22.146576181017736,(ite (>= (* var2 (sign (+ (- var1) (+ var2 var1)))) var0) A1 A1)
22.148752537015753,(ite (>= (* var0 (sign (+ (- var0) (+ var2 var1)))) var0) A1 A1)
22.1509116730158,(ite (>= (* var2 (sign (+ (- var2) (+ var1 var1)))) var0) A1 A1)
22.15304712701618,(ite (>= (* var0 (ite (>= (- var0) var0) var0 var1)) var1) A0 A1)
22.155375495016415,(ite (>= (* var1 (ite (>= (- var1) var0) var0 var1)) var1) A0 A1)
22.157484948014826,(ite (>= var0 (+ var2 var2)) A0 A1)
22.16101000501476,(ite (>= var2 (+ var3 var2)) A0 A1)
22.178080888013938,(ite (>= (* var3 var3) var2) A0 A1)
22.180049506014257,(ite (>= (* var1 var3) var3) A0 A1)
22.193651517014587,(ite (>= var0 (+ var0 var3)) A0 A1)
22.210874810014502,(ite (>= (+ var1 var0) (sign (+ var0 (- var0)))) A1 A0)
22.21286810901438,(ite (>= (+ var0 var2) (sign (+ var2 (- var2)))) A1 A0)
22.21503139201377,(ite (>= (* var0 var0) var3) A0 A1)
22.228182547014512,(ite (>= (+ var1 var2) (sign (+ var2 (- var2)))) A1 A0)
22.23068486001648,(ite (>= (+ var2 var3) (sign (+ var0 (- var0)))) A1 A0)
25.139480252015346,(ite (>= (+ var3 var2) (sign (+ var0 (- var0)))) A1 A0)
25.14136866901572,(ite (>= var3 (* var0 (ite (>= (- var3) var1) var3 var3))) A1 A1)
25.14354060401456,(ite (>= var3 (* var2 (ite (>= (- var2) var1) var3 var3))) A1 A1)
25.14565752501403,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A1 A0)
25.167551653014016,(ite (>= var0 (* var0 (ite (>= (- var3) var1) var3 var3))) A1 A1)
25.169651689015154,(ite (>= var2 (* var2 (sign (+ (- var2) (+ var3 var2))))) A1 A1)
25.17180160101634,(ite (>= (+ var0 var3) (sign (+ var0 (- var0)))) A1 A0)
25.181847149016903,(ite (>= var3 (* var2 (sign (+ (- var2) (+ var3 var2))))) A1 A1)
25.184002720015997,(ite (>= (* var0 (ite (>= var0 var0) var0 var3)) var0) A0 A1)
25.18603708901719,(ite (>= (* var0 (ite (>= var0 var0) var2 var3)) var3) A0 A1)
25.205082284017408,(ite (>= (* var3 (ite (>= var0 var2) var1 var0)) var0) A0 A0)
25.20717717001753,(ite (>= (* var0 (ite (>= var2 var2) var0 var0)) var0) A0 A0)
25.20929909701954,(ite (>= (* var3 (ite (>= var0 var0) var2 var3)) var3) A0 A1)
25.230787875019814,(ite (>= (* var1 (ite (>= var2 var2) var0 var0)) var0) A0 A0)
25.232911165019686,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var0) A0 A0)
25.234992738020082,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var0) A0 A0)
25.237104455018198,(ite (>= (* var3 (ite (>= var0 var3) var0 var0)) var0) A0 A0)
25.239379616017686,(ite (>= (* var0 (ite (>= var0 var2) var1 var0)) var0) A0 A0)
25.24142337401645,(ite (>= (+ var2 var0) var2) A1 A1)
25.2433552100174,(ite (>= (+ var1 var3) var3) A1 A1)
25.24515076301759,(ite (>= (sign (+ var0 (- var3))) (+ var0 var0)) A0 A0)
25.247281484020277,(ite (>= (+ var3 var1) var3) A1 A1)
25.24911528801931,(ite (>= (+ var3 var3) var2) A1 A1)
25.25098897101816,(ite (>= (sign (+ var3 (- var3))) (+ var0 var0)) A0 A0)
25.25309693301824,(ite (>= (sign (+ var2 (- var0))) (+ var0 var0)) A0 A0)
25.255261975016765,(ite (>= (+ var1 var2) var3) A1 A1)
25.257091859019056,(ite (>= (sign (+ var0 (- var0))) (+ var0 var0)) A0 A0)
25.2597029490189,(ite (>= (sign (+ var0 (- var1))) (+ var0 var0)) A0 A0)
25.261881081018146,(ite (>= (* var2 (ite (>= var3 var0) var3 var1)) var3) A1 A0)
25.26385346601819,(ite (>= (* var1 (ite (>= var1 var0) var1 var3)) var3) A1 A0)
25.265880299019045,(ite (>= (+ var1 var1) (sign var3)) A1 A1)
25.267884060018332,(ite (>= (* var1 (ite (>= var1 var1) var1 var3)) var3) A1 A0)
25.269929857016905,(ite (>= (* var2 (ite (>= var1 var1) var1 var1)) var0) A1 A0)
25.27201495801819,(ite (>= (* var0 (ite (>= var2 var0) var1 var1)) var0) A1 A0)
25.2757455130195,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var0) A1 A0)
25.277888961019926,(ite (>= (* var3 (ite (>= var1 var0) var1 var3)) var3) A1 A0)
25.28003595502014,(ite (>= (* var2 (ite (>= var3 var0) var1 var3)) var3) A1 A0)
25.282841578018633,(ite (>= (* var3 (ite (>= var3 var0) var1 var3)) var3) A1 A0)
25.284910776019387,(ite (>= var0 (* var1 (sign (+ (- (sign var0)) (+ var3 var0))))) A1 A1)
25.287202530020295,(ite (>= var2 (* var2 (sign (+ (- (sign var0)) (+ var1 var1))))) A1 A1)
25.289506576020358,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var1 var1))))) A1 A1)
25.29175120402033,(ite (>= var0 (* var2 (sign (+ (- (sign var0)) (+ var1 var1))))) A1 A1)
25.29398293901977,(ite (>= var1 (* var0 (sign (+ (- (sign var3)) (+ var3 var3))))) A1 A1)
25.296221804021116,(ite (>= var1 (* var0 (ite (>= var3 var2) var0 var1))) A1 A0)
25.29839046502093,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var0 var0))))) A1 A1)
25.300641428020754,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var0 var0))))) A1 A1)
25.302876830020978,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var3))) A1 A0)
25.324853509020613,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var3 var3))))) A1 A1)
25.32707281202238,(ite (>= (+ var0 var0) (sign (+ var3 (- var0)))) A0 A1)
25.345152671023243,(ite (>= (+ var1 var0) (sign (+ var2 (- var0)))) A0 A1)
25.351470339022853,(ite (>= (+ var1 var1) (sign (+ var2 (- var0)))) A0 A1)
25.358496012022442,(ite (>= (+ var0 var1) (sign (+ var3 (- var0)))) A0 A1)
25.376391387022522,(ite (>= (+ var3 var0) (sign (+ var3 (- var0)))) A0 A1)
25.394171829022525,(ite (>= (+ var0 var1) (sign (+ var0 (- var1)))) A0 A1)
25.39813496302486,(ite (>= (+ var2 var3) (sign (+ var0 (- var1)))) A0 A1)
25.402128038025694,(ite (>= (+ var3 var1) (sign (+ var0 (- var1)))) A0 A1)
25.40611651202562,(ite (>= (* var2 (ite (>= (- var0) var3) var1 var3)) var3) A0 A1)
25.429702771025404,(ite (>= (+ var2 var0) (sign (+ var3 (- var0)))) A0 A1)
25.447596234023877,(ite (>= (+ var0 (sign (+ var0 (- var0)))) var3) A1 A1)
25.44959717202437,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var0 var2)))) var1) A0 A1)
25.45445475302222,(ite (>= var0 var3) A0 A0)
25.456311772022673,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var0 var1)))) var2) A0 A1)
25.466919195021546,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var1)))) var2) A0 A1)
25.480655471021237,(ite (>= (+ var3 (sign (+ var2 (- var3)))) var3) A1 A1)
25.4827638950228,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var1)))) var2) A0 A1)
25.486840617022608,(ite (>= (+ var3 (sign (+ var0 (- var0)))) var3) A1 A1)
25.488927354021143,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var0 var1)))) var2) A0 A1)
25.510200589020315,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var0 var1)))) var2) A0 A1)
25.51725790101773,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var3 var2)) A1 A0)
25.538528901017344,(ite (>= (sign (+ var1 (sign (+ var2 (- var3))))) (+ var1 var2)) A1 A0)
25.540904202016463,(ite (>= (sign (+ var3 (sign (+ var0 (- var0))))) (+ var3 var2)) A1 A0)
25.568372765017557,(ite (>= (sign (+ var3 (sign (+ var1 (- var2))))) (+ var2 var1)) A1 A0)
25.57105297801718,(ite (>= (sign (+ var3 (sign (+ var3 (- var0))))) (+ var1 var3)) A1 A0)
25.59222434401636,(ite (>= (sign (+ var1 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A0)
25.596771210015504,(ite (>= (sign (+ var1 (sign (+ var1 (- var1))))) (+ var2 var1)) A1 A0)
25.59911746101534,(ite (>= (sign (+ var3 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A0)
25.60367940701508,(ite (>= (sign (+ var2 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A0)
25.608377272017606,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var3 var2)) A1 A0)
25.610551214016596,(ite (>= (sign var3) (+ var0 var0)) A1 A0)
25.625080938016254,(ite (>= (+ var2 var2) var2) A0 A1)
25.62687146501412,(ite (>= (+ var1 var3) var3) A0 A1)
25.630405996012996,(ite (>= (+ var3 var3) var2) A0 A1)
25.63223910301167,(ite (>= (sign var0) (+ var2 var0)) A1 A0)
25.63410477501202,(ite (>= (+ var0 var3) var3) A0 A1)
25.63750552401143,(ite (>= (+ var2 var3) var2) A0 A1)
25.63933995801017,(ite (>= (sign var2) (+ var0 var1)) A1 A0)
25.650613703010094,(ite (>= (sign var3) (+ var2 var0)) A1 A0)
25.667775160009114,(ite (>= (sign var0) (+ var0 var1)) A1 A0)
25.66988696100816,(ite (>= (sign (+ var3 (sign (+ var2 (- var2))))) (+ var0 var1)) A1 A1)
25.672210902008374,(ite (>= (sign (+ var3 (sign (+ var1 (- var2))))) (+ var0 var2)) A0 A0)
25.67457553000895,(ite (>= (sign (+ var3 (sign (+ var3 (- var2))))) (+ var3 var0)) A1 A1)
25.676858670009096,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var3 var0)) A1 A1)
25.679148745010025,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var0 var2)) A0 A0)
25.68151856201075,(ite (>= (sign (+ var1 (sign (+ var0 (- var3))))) (+ var3 var0)) A1 A1)
25.683880661010335,(ite (>= (sign (+ var3 (sign (+ var0 (- var3))))) (+ var3 var0)) A1 A1)
25.686168582011305,(ite (>= (sign (+ var2 (sign (+ var0 (- var3))))) (+ var3 var0)) A1 A1)
25.688408227011678,(ite (>= (sign (+ var2 (sign (+ var2 (- var2))))) (+ var0 var1)) A1 A1)
25.691221976010638,(ite (>= (sign (+ var2 (sign (+ var1 (- var0))))) (+ var3 var0)) A1 A1)
25.693619403009507,(ite (>= var3 (* var3 (ite (>= var2 var2) var1 var0))) A0 A0)
25.695713584011173,(ite (>= var2 (* var2 (ite (>= var0 var0) var0 var2))) A0 A0)
25.69784953000999,(ite (>= var3 (* var2 (ite (>= (- var3) var2) var3 var1))) A1 A0)
25.716417207007908,(ite (>= var0 (* var0 (ite (>= (- var1) var0) var1 var2))) A1 A0)
25.71850562500731,(ite (>= var0 (* var0 (ite (>= var0 var1) var1 var0))) A0 A0)
25.720577165007853,(ite (>= var1 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
25.72269188300743,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
25.72482772400872,(ite (>= var3 (* var3 (ite (>= (- var3) var2) var3 var1))) A1 A0)
25.744813380009873,(ite (>= var3 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
25.7473272570096,(ite (>= var1 (* var3 (ite (>= (- var3) var2) var3 var1))) A1 A0)
25.74972235601126,(ite (>= (* var2 (ite (>= var0 var2) var0 var3)) var3) A0 A0)
25.751797451010134,(ite (>= var3 var2) A0 A1)
25.75357403100861,(ite (>= var1 (* var2 (ite (>= var1 var1) var1 var3))) A0 A0)
25.75566214300852,(ite (>= var1 (* var0 (ite (>= var3 var2) var0 var1))) A0 A0)
25.757732753007076,(ite (>= var1 (* var0 (ite (>= var2 var3) var1 var3))) A0 A0)
25.75984851000794,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var3) A0 A0)
25.7619221220084,(ite (>= var3 (* var0 (ite (>= var3 var2) var0 var1))) A0 A0)
25.76404349000768,(ite (>= var2 (* var0 (ite (>= var2 var3) var1 var3))) A0 A0)
25.766114908006784,(ite (>= var0 (* var0 (ite (>= var2 var3) var1 var3))) A0 A0)
25.768367572007264,(ite (>= (* var2 (ite (>= var2 var2) var0 var3)) var3) A0 A0)
25.77041741600624,(ite (>= (* var3 var1) var2) A1 A1)
25.77224147000561,(ite (>= (* var2 var0) var3) A0 A1)
25.787406983004985,(ite (>= (+ var3 var2) var0) A1 A1)
25.789184784005556,(ite (>= (* var0 var3) var2) A1 A1)
25.79099171600683,(ite (>= (* var0 var1) var2) A1 A1)
25.792777807006132,(ite (>= (* var2 var3) var2) A1 A1)
25.79459690000658,(ite (>= (* var1 var2) var2) A1 A1)
25.796377996008232,(ite (>= (* var3 var3) var2) A1 A1)
25.79820547100644,(ite (>= (* var3 var0) var2) A1 A1)
25.80046038000728,(ite (>= (* var2 var2) var2) A1 A1)
25.802421438007514,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var0 var3))))) var1) A0 A0)
25.805521617008708,(ite (>= (+ var2 (sign (+ var0 (- (+ var2 var3))))) var0) A1 A0)
25.807672851007737,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var3))))) var0) A1 A0)
25.809854732009626,(ite (>= (+ var2 (sign (+ var0 (- (+ var1 var3))))) var0) A1 A0)
25.81198778101134,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var3))))) var0) A1 A0)
25.814128213010918,(ite (>= (+ var0 (sign (+ var2 (- (+ var1 var3))))) var0) A1 A0)
25.816288237010667,(ite (>= (+ var3 var2) (sign var3)) A0 A1)
25.835830136011282,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var1 var2))))) var1) A0 A0)
25.83821660501235,(ite (>= (+ var3 (sign (+ var3 (- (+ var1 var1))))) var0) A1 A0)
25.850741481013756,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var3))))) var1) A0 A0)
25.85322398401331,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var1))))) var3) A0 A0)
25.855482698012565,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var3))))) var3) A0 A0)
25.8578216390124,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var3))))) var3) A0 A0)
25.860065727010806,(ite (>= (+ var2 (sign (+ var2 (- (+ var0 var1))))) var3) A0 A0)
25.862331514010293,(ite (>= (+ var1 (sign (+ var2 (- (+ var2 var3))))) var3) A0 A0)
25.864632907010673,(ite (>= (+ var0 (sign (+ var3 (- (+ var0 var1))))) var3) A0 A0)
25.866887190011767,(ite (>= (+ var1 (sign (+ var0 (- (+ var2 var3))))) var2) A0 A0)
25.86917839501075,(ite (>= (+ var0 (sign (+ var0 (- (+ var2 var3))))) var2) A0 A0)
25.871489175011448,(ite (>= (+ var3 (sign (+ var0 (- (+ var2 var3))))) var2) A0 A0)
25.874112283010618,(ite (>= (+ var3 (sign (+ var3 (- (+ var0 var1))))) var3) A0 A0)
25.876404740010912,(ite (>= (+ var2 (sign (+ var1 (- var1)))) var3) A1 A1)
25.878463228009423,(ite (>= (+ var1 (sign (+ var2 (- var0)))) var3) A0 A1)
25.881282527010626,(ite (>= (+ var3 (sign (+ var1 (- var0)))) var3) A1 A1)
25.883375570008866,(ite (>= (sign (+ var2 (- var0))) (+ var0 var1)) A0 A1)
25.885418279009173,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var3) A0 A1)
25.887782478010195,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var3) A0 A1)
25.89179148301082,(ite (>= (+ var1 (sign (+ var1 (- var1)))) var3) A1 A1)
25.893845355012672,(ite (>= var1 (* var3 (sign (+ (- var0) (+ var0 var2))))) A1 A1)
25.895995838012823,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A0 A1)
25.898319077012275,(ite (>= var2 (* var2 (sign (+ (- var1) (+ var0 var2))))) A1 A1)
25.900443983011428,(ite (>= (- var2) var2) A1 A0)
25.90231348000998,(ite (>= (+ var2 (sign (+ var1 (- var1)))) var1) A0 A1)
25.90448739900785,(ite (>= (+ var1 (sign (+ var1 (- var0)))) var0) A1 A1)
25.9065803180074,(ite (>= (+ var0 (sign (+ var3 (- var0)))) var0) A0 A1)
25.9086278730083,(ite (>= (+ var3 var0) (sign (+ var2 (- var3)))) A1 A1)
25.91072190500745,(ite (>= (+ var0 var0) (sign (+ var2 (- var3)))) A1 A1)
25.912795192007252,(ite (>= (+ var1 var3) (sign (+ var0 (- var3)))) A1 A1)
25.91484932300591,(ite (>= (+ var2 (sign (+ var3 (- var0)))) var1) A1 A1)
25.916948839005272,(ite (>= (+ var3 (sign (+ var1 (- var1)))) var1) A0 A1)
25.91924391300563,(ite (>= (+ var3 (sign (+ var3 (- var0)))) var1) A1 A1)
25.921327941005075,(ite (>= (+ var0 var1) (sign var1)) A1 A1)
25.92321997700492,(ite (>= (+ var1 var2) (sign var1)) A1 A1)
25.92528687900449,(ite (>= (+ var2 var0) (sign var1)) A1 A0)
25.92927885500285,(ite (>= (+ var2 var0) (sign var0)) A1 A1)
25.931201348003015,(ite (>= (+ var2 var3) (sign (+ var1 (- var1)))) A0 A1)
25.933289569002227,(ite (>= (+ var0 var3) (sign (+ var3 (- var0)))) A0 A1)
25.951234843001657,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A0 A1)
25.955202058003124,(ite (>= (+ var3 var1) (sign (+ var1 (- var1)))) A0 A1)
25.95727374100352,(ite (>= (+ var3 var2) (sign (+ var3 (- var0)))) A0 A1)
25.97600502700334,(ite (>= (+ var1 var3) (sign (+ var3 (- var0)))) A0 A1)
25.993929093003317,(ite (>= var2 (* var0 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
26.00453096500314,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var3 var0))))) A0 A0)
26.006927932005055,(ite (>= var1 (* var3 (sign (+ (- (sign var2)) (+ var1 var0))))) A1 A0)
26.009158393004327,(ite (>= var0 (* var2 (sign (+ (- (sign var1)) (+ var3 var0))))) A0 A0)
26.011539899003765,(ite (>= var3 (* var0 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
26.036473279003985,(ite (>= var1 (* var0 (sign (+ (- (sign var0)) (+ var1 var0))))) A1 A0)
26.038753161004934,(ite (>= var1 (* var3 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
26.040978845006975,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A0)
26.0461825840066,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
26.04881391400886,(ite (>= var0 (* var0 (sign (+ (- (sign var3)) (+ var1 var0))))) A1 A0)
26.051077347010505,(ite (>= (sign (+ var3 (- var1))) (+ var1 var3)) A1 A1)
26.053175111010205,(ite (>= (sign (+ var0 (- var0))) (+ var1 var3)) A1 A1)
26.055221426011485,(ite (>= (sign (+ var1 (- var1))) (+ var1 var3)) A1 A1)
26.057311032011057,(ite (>= (sign (+ var2 (- var2))) (+ var3 var1)) A0 A0)
26.05945677701129,(ite (>= (sign (+ var2 (- var1))) (+ var0 var1)) A1 A1)
26.061547750012323,(ite (>= (sign (+ var3 (- var0))) (+ var0 var1)) A0 A0)
26.063685529014037,(ite (>= (sign (+ var3 (- var2))) (+ var3 var1)) A0 A0)
26.065855157012265,(ite (>= (sign (+ var0 (- var1))) (+ var0 var1)) A1 A1)
26.067940802011435,(ite (>= (sign (+ var1 (- var2))) (+ var3 var1)) A0 A0)
26.07046497101146,(ite (>= (sign (+ var0 (- var0))) (+ var0 var1)) A0 A0)
26.07268231901253,(ite (>= var0 (* var0 (ite (>= var1 var1) var3 var2))) A1 A1)
26.074661155014837,(ite (>= var3 (* var0 (ite (>= var1 var1) var0 var2))) A1 A1)
26.076684556013788,(ite (>= var3 (* var2 (ite (>= var1 var0) var2 var1))) A1 A1)
26.07866148701396,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var2))) A1 A1)
26.08068254301361,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var2))) A1 A1)
26.082742632013833,(ite (>= var1 (* var1 (ite (>= var1 var1) var0 var2))) A1 A1)
26.084767428012128,(ite (>= var0 (* var0 (ite (>= var3 var2) var0 var2))) A1 A1)
26.086811642011526,(ite (>= var0 (* var0 (ite (>= var1 var1) var0 var2))) A1 A1)
26.088805939010854,(ite (>= var1 (* var2 (ite (>= var1 var0) var2 var1))) A1 A1)
26.0912965510106,(ite (>= var1 (* var1 (ite (>= var0 var1) var3 var2))) A1 A1)
26.093351062010697,(ite (>= (+ var2 var0) (sign var3)) A1 A1)
26.09535118301028,(ite (>= var1 (* var3 (sign (+ (- (sign var1)) (+ var1 var3))))) A1 A1)
26.09758794901063,(ite (>= var3 (* var1 (sign (+ (- (sign var2)) (+ var1 var3))))) A1 A1)
26.099864872012404,(ite (>= var2 (* var2 (sign (+ (- (sign var3)) (+ var2 var3))))) A1 A1)
26.1020906900103,(ite (>= var0 (* var1 (sign (+ (- (sign var2)) (+ var1 var3))))) A1 A1)
26.104289201010033,(ite (>= (+ var1 var3) (sign var1)) A1 A1)
26.106268121011453,(ite (>= (+ var0 (sign (+ var0 (- var3)))) var1) A0 A1)
26.124325897013478,(ite (>= var0 (* var1 (sign (+ (- (sign var2)) (+ var3 var2))))) A0 A1)
26.130710602012186,(ite (>= var2 (* var3 (sign (+ (- (sign var1)) (+ var1 var3))))) A1 A1)
26.133351040010893,(ite (>= var2 (* var1 (sign (+ (- (sign var2)) (+ var3 var2))))) A0 A1)
26.13754031201097,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var2))) A0 A1)
26.141356945010557,(ite (>= var3 (* var2 (ite (>= var2 var3) var3 var2))) A0 A1)
26.143426454009386,(ite (>= var0 (* var3 (ite (>= var1 var3) var3 var2))) A0 A1)
26.146372503009843,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
26.148389351008518,(ite (>= var0 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
26.151900861006652,(ite (>= var1 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
26.15490184900591,(ite (>= var2 (* var2 (ite (>= var2 var3) var3 var2))) A0 A1)
26.156927720005115,(ite (>= var0 (* var1 (ite (>= var1 var3) var3 var2))) A0 A1)
26.159003433003818,(ite (>= var1 (* var3 (ite (>= var1 var3) var3 var2))) A0 A1)
26.16258050000397,(ite (>= var3 (* var3 (ite (>= var1 var3) var3 var2))) A0 A1)
26.164784525004507,(ite (>= (+ var0 (sign (+ var3 (- (+ var1 var3))))) var1) A1 A0)
26.169656613004918,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var1))))) var3) A1 A0)
26.181667241004106,(ite (>= (+ var3 (sign (+ var2 (- (+ var1 var3))))) var0) A1 A0)
26.184261639004035,(ite (>= (+ var1 (sign (+ var3 (- (+ var1 var3))))) var1) A1 A0)
26.189037480005936,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var1))))) var3) A1 A0)
26.193797761006863,(ite (>= var2 (* var2 (ite (>= var1 var2) var3 var2))) A0 A0)
26.195938044005743,(ite (>= (+ var2 (sign (+ var1 (- (+ var1 var1))))) var3) A1 A0)
26.2006642220058,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var3))))) var1) A1 A0)
26.20541044800666,(ite (>= var0 (* var3 (ite (>= var0 var2) var3 var2))) A0 A0)
26.208197430009022,(ite (>= (sign (+ var3 (sign (+ var1 (- var3))))) (+ var3 var3)) A0 A0)
26.210592928009646,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var2 var2))))) var1) A0 A1)
26.21289819600861,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A0 A1)
26.215147904009427,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
26.220336845010024,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var2 var2))))) var1) A0 A1)
26.222593596008664,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
26.244543354008783,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
26.249691370008804,(ite (>= var0 (* var1 (ite (>= (- var3) var2) var3 var0))) A1 A1)
26.25189440100803,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
26.273828917010178,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A0 A1)
26.279179570010456,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var1 var3))))) var1) A1 A0)
26.301060763009446,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var3) A0 A1)
